Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120175e+00
1.005776e+01	-2.139793e+00
1.011585e+01	-2.159421e+00
1.017428e+01	-2.178956e+00
1.023305e+01	-2.198813e+00
1.029215e+01	-2.218856e+00
1.035160e+01	-2.238765e+00
1.041139e+01	-2.259018e+00
1.047153e+01	-2.279535e+00
1.053201e+01	-2.300175e+00
1.059284e+01	-2.320570e+00
1.065403e+01	-2.341179e+00
1.071556e+01	-2.362297e+00
1.077746e+01	-2.383176e+00
1.083971e+01	-2.404528e+00
1.090232e+01	-2.425680e+00
1.096529e+01	-2.447463e+00
1.102862e+01	-2.469070e+00
1.109232e+01	-2.490710e+00
1.115639e+01	-2.512602e+00
1.122083e+01	-2.534882e+00
1.128564e+01	-2.556720e+00
1.135083e+01	-2.579126e+00
1.141639e+01	-2.601631e+00
1.148233e+01	-2.624122e+00
1.154865e+01	-2.647063e+00
1.161536e+01	-2.669794e+00
1.168245e+01	-2.692890e+00
1.174992e+01	-2.716080e+00
1.181779e+01	-2.739765e+00
1.188605e+01	-2.762943e+00
1.195470e+01	-2.786693e+00
1.202375e+01	-2.810117e+00
1.209320e+01	-2.834363e+00
1.216305e+01	-2.858230e+00
1.223330e+01	-2.882428e+00
1.230396e+01	-2.906750e+00
1.237503e+01	-2.931232e+00
1.244651e+01	-2.955972e+00
1.251840e+01	-2.980735e+00
1.259070e+01	-3.005583e+00
1.266343e+01	-3.030620e+00
1.273657e+01	-3.056052e+00
1.281014e+01	-3.081326e+00
1.288413e+01	-3.106673e+00
1.295855e+01	-3.132136e+00
1.303339e+01	-3.158108e+00
1.310867e+01	-3.184070e+00
1.318439e+01	-3.209925e+00
1.326054e+01	-3.236332e+00
1.333713e+01	-3.262622e+00
1.341417e+01	-3.289254e+00
1.349165e+01	-3.315978e+00
1.356958e+01	-3.342526e+00
1.364795e+01	-3.369431e+00
1.372678e+01	-3.396831e+00
1.380607e+01	-3.423949e+00
1.388581e+01	-3.451355e+00
1.396602e+01	-3.478756e+00
1.404668e+01	-3.506338e+00
1.412782e+01	-3.533693e+00
1.420942e+01	-3.561902e+00
1.429149e+01	-3.590080e+00
1.437404e+01	-3.618204e+00
1.445706e+01	-3.646681e+00
1.454057e+01	-3.675311e+00
1.462455e+01	-3.703732e+00
1.470902e+01	-3.732528e+00
1.479398e+01	-3.761527e+00
1.487943e+01	-3.790562e+00
1.496537e+01	-3.819735e+00
1.505181e+01	-3.849276e+00
1.513875e+01	-3.878399e+00
1.522619e+01	-3.908098e+00
1.531414e+01	-3.937778e+00
1.540259e+01	-3.967855e+00
1.549156e+01	-3.997827e+00
1.558103e+01	-4.028001e+00
1.567103e+01	-4.058365e+00
1.576155e+01	-4.088687e+00
1.585258e+01	-4.119308e+00
1.594415e+01	-4.149978e+00
1.603624e+01	-4.180426e+00
1.612886e+01	-4.211740e+00
