Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118625e+00
1.005776e+01	-2.138350e+00
1.011585e+01	-2.157500e+00
1.017428e+01	-2.177133e+00
1.023305e+01	-2.197041e+00
1.029215e+01	-2.217045e+00
1.035160e+01	-2.237136e+00
1.041139e+01	-2.257336e+00
1.047153e+01	-2.277670e+00
1.053201e+01	-2.298127e+00
1.059284e+01	-2.318575e+00
1.065403e+01	-2.339480e+00
1.071556e+01	-2.360407e+00
1.077746e+01	-2.381431e+00
1.083971e+01	-2.402510e+00
1.090232e+01	-2.424068e+00
1.096529e+01	-2.445644e+00
1.102862e+01	-2.466994e+00
1.109232e+01	-2.488645e+00
1.115639e+01	-2.510581e+00
1.122083e+01	-2.532854e+00
1.128564e+01	-2.554884e+00
1.135083e+01	-2.577174e+00
1.141639e+01	-2.599758e+00
1.148233e+01	-2.622456e+00
1.154865e+01	-2.645062e+00
1.161536e+01	-2.667954e+00
1.168245e+01	-2.691034e+00
1.174992e+01	-2.713983e+00
1.181779e+01	-2.737534e+00
1.188605e+01	-2.760957e+00
1.195470e+01	-2.784608e+00
1.202375e+01	-2.808164e+00
1.209320e+01	-2.832257e+00
1.216305e+01	-2.856077e+00
1.223330e+01	-2.880203e+00
1.230396e+01	-2.904595e+00
1.237503e+01	-2.928801e+00
1.244651e+01	-2.953613e+00
1.251840e+01	-2.978545e+00
1.259070e+01	-3.003429e+00
1.266343e+01	-3.028339e+00
1.273657e+01	-3.053683e+00
1.281014e+01	-3.079156e+00
1.288413e+01	-3.104262e+00
1.295855e+01	-3.129982e+00
1.303339e+01	-3.156021e+00
1.310867e+01	-3.181750e+00
1.318439e+01	-3.207803e+00
1.326054e+01	-3.234100e+00
1.333713e+01	-3.260187e+00
1.341417e+01	-3.286576e+00
1.349165e+01	-3.313510e+00
1.356958e+01	-3.340183e+00
1.364795e+01	-3.367262e+00
1.372678e+01	-3.394112e+00
1.380607e+01	-3.421365e+00
1.388581e+01	-3.448922e+00
1.396602e+01	-3.476087e+00
1.404668e+01	-3.504076e+00
1.412782e+01	-3.531659e+00
1.420942e+01	-3.559712e+00
1.429149e+01	-3.587489e+00
1.437404e+01	-3.615789e+00
1.445706e+01	-3.643942e+00
1.454057e+01	-3.672503e+00
1.462455e+01	-3.701416e+00
1.470902e+01	-3.729989e+00
1.479398e+01	-3.758799e+00
1.487943e+01	-3.788014e+00
1.496537e+01	-3.817142e+00
1.505181e+01	-3.846384e+00
1.513875e+01	-3.875719e+00
1.522619e+01	-3.905710e+00
1.531414e+01	-3.935130e+00
1.540259e+01	-3.965290e+00
1.549156e+01	-3.994964e+00
1.558103e+01	-4.025420e+00
1.567103e+01	-4.055276e+00
1.576155e+01	-4.086201e+00
1.585258e+01	-4.116513e+00
1.594415e+01	-4.147290e+00
1.603624e+01	-4.178154e+00
1.612886e+01	-4.209146e+00
1.622202e+01	-4.240200e+00
1.631572e+01	-4.271466e+00
1.640996e+01	-4.302996e+00
1.650474e+01	-4.334288e+00
1.660008e+01	-4.366063e+00
1.669596e+01	-4.397757e+00
1.679239e+01	-4.429598e+00
1.688938e+01	-4.461725e+00
1.698694e+01	-4.493991e+00
1.708505e+01	-4.526115e+00
1.718373e+01	-4.558804e+00
1.728299e+01	-4.590981e+00
1.738281e+01	-4.624168e+00
1.748322e+01	-4.656931e+00
1.758420e+01	-4.689700e+00
1.768576e+01	-4.722952e+00
1.778792e+01	-4.756257e+00
1.789066e+01	-4.789267e+00
1.799399e+01	-4.822873e+00
1.809793e+01	-4.856442e+00
1.820246e+01	-4.890475e+00
1.830760e+01	-4.924211e+00
1.841334e+01	-4.958165e+00
1.851969e+01	-4.992368e+00
1.862666e+01	-5.026573e+00
1.873425e+01	-5.060871e+00
1.884246e+01	-5.095354e+00
1.895129e+01	-5.130111e+00
1.906075e+01	-5.164766e+00
1.917085e+01	-5.199599e+00
1.928158e+01	-5.234251e+00
1.939295e+01	-5.270141e+00
1.950496e+01	-5.304960e+00
1.961762e+01	-5.339980e+00
1.973093e+01	-5.375674e+00
1.984490e+01	-5.411546e+00
1.995952e+01	-5.446883e+00
2.007480e+01	-5.482696e+00
2.019076e+01	-5.518650e+00
2.030738e+01	-5.554802e+00
2.042467e+01	-5.590699e+00
2.054264e+01	-5.627010e+00
2.066130e+01	-5.663897e+00
2.078064e+01	-5.700133e+00
2.090066e+01	-5.736942e+00
2.102139e+01	-5.773412e+00
2.114280e+01	-5.810291e+00
2.126492e+01	-5.846992e+00
2.138775e+01	-5.884530e+00
2.151128e+01	-5.921360e+00
2.163553e+01	-5.958724e+00
2.176050e+01	-5.996161e+00
2.188619e+01	-6.033655e+00
2.201260e+01	-6.071201e+00
2.213974e+01	-6.109118e+00
2.226762e+01	-6.146700e+00
2.239624e+01	-6.184855e+00
2.252560e+01	-6.223014e+00
2.265571e+01	-6.260972e+00
2.278656e+01	-6.299390e+00
2.291818e+01	-6.337533e+00
2.305055e+01	-6.376012e+00
2.318369e+01	-6.414633e+00
2.331760e+01	-6.453219e+00
2.345228e+01	-6.491868e+00
2.358774e+01	-6.530836e+00
2.372398e+01	-6.569756e+00
2.386101e+01	-6.608713e+00
2.399883e+01	-6.648055e+00
2.413745e+01	-6.687347e+00
2.427686e+01	-6.726567e+00
2.441709e+01	-6.766014e+00
2.455812e+01	-6.805360e+00
2.469997e+01	-6.845160e+00
2.484263e+01	-6.885075e+00
2.498612e+01	-6.924626e+00
2.513044e+01	-6.964511e+00
2.527559e+01	-7.004796e+00
2.542158e+01	-7.044647e+00
2.556842e+01	-7.085118e+00
