Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121113e+00
1.005776e+01	-2.140480e+00
1.011585e+01	-2.160189e+00
1.017428e+01	-2.179659e+00
1.023305e+01	-2.199629e+00
1.029215e+01	-2.219242e+00
1.035160e+01	-2.239506e+00
1.041139e+01	-2.259745e+00
1.047153e+01	-2.279902e+00
1.053201e+01	-2.300730e+00
1.059284e+01	-2.321199e+00
1.065403e+01	-2.342008e+00
1.071556e+01	-2.363039e+00
1.077746e+01	-2.384209e+00
1.083971e+01	-2.405263e+00
1.090232e+01	-2.426602e+00
1.096529e+01	-2.448150e+00
1.102862e+01	-2.469724e+00
1.109232e+01	-2.491434e+00
1.115639e+01	-2.513243e+00
1.122083e+01	-2.535594e+00
1.128564e+01	-2.557665e+00
1.135083e+01	-2.580088e+00
1.141639e+01	-2.602528e+00
1.148233e+01	-2.625202e+00
1.154865e+01	-2.647691e+00
1.161536e+01	-2.670921e+00
1.168245e+01	-2.693677e+00
1.174992e+01	-2.716875e+00
1.181779e+01	-2.740468e+00
1.188605e+01	-2.763929e+00
1.195470e+01	-2.787640e+00
1.202375e+01	-2.811207e+00
1.209320e+01	-2.835038e+00
1.216305e+01	-2.859281e+00
1.223330e+01	-2.883518e+00
1.230396e+01	-2.907806e+00
1.237503e+01	-2.932153e+00
1.244651e+01	-2.957045e+00
1.251840e+01	-2.981559e+00
1.259070e+01	-3.006572e+00
1.266343e+01	-3.031576e+00
1.273657e+01	-3.056942e+00
1.281014e+01	-3.081957e+00
1.288413e+01	-3.107516e+00
1.295855e+01	-3.133156e+00
1.303339e+01	-3.159131e+00
1.310867e+01	-3.185038e+00
1.318439e+01	-3.210961e+00
1.326054e+01	-3.237247e+00
1.333713e+01	-3.263673e+00
1.341417e+01	-3.290198e+00
1.349165e+01	-3.316789e+00
1.356958e+01	-3.343694e+00
1.364795e+01	-3.370703e+00
1.372678e+01	-3.397569e+00
1.380607e+01	-3.424725e+00
1.388581e+01	-3.452350e+00
1.396602e+01	-3.479692e+00
1.404668e+01	-3.507190e+00
1.412782e+01	-3.534916e+00
1.420942e+01	-3.562933e+00
1.429149e+01	-3.591350e+00
1.437404e+01	-3.619322e+00
1.445706e+01	-3.647705e+00
1.454057e+01	-3.676232e+00
1.462455e+01	-3.704958e+00
1.470902e+01	-3.733546e+00
1.479398e+01	-3.762526e+00
1.487943e+01	-3.791656e+00
1.496537e+01	-3.820885e+00
1.505181e+01	-3.850147e+00
1.513875e+01	-3.879874e+00
1.522619e+01	-3.909307e+00
1.531414e+01	-3.938903e+00
1.540259e+01	-3.968728e+00
1.549156e+01	-3.998847e+00
1.558103e+01	-4.029030e+00
1.567103e+01	-4.059431e+00
1.576155e+01	-4.090040e+00
1.585258e+01	-4.120434e+00
1.594415e+01	-4.151016e+00
1.603624e+01	-4.181960e+00
1.612886e+01	-4.212721e+00
1.622202e+01	-4.244262e+00
1.631572e+01	-4.275408e+00
1.640996e+01	-4.306865e+00
1.650474e+01	-4.338192e+00
1.660008e+01	-4.370204e+00
1.669596e+01	-4.401976e+00
1.679239e+01	-4.433647e+00
1.688938e+01	-4.465845e+00
1.698694e+01	-4.497827e+00
1.708505e+01	-4.530518e+00
1.718373e+01	-4.562833e+00
1.728299e+01	-4.595534e+00
1.738281e+01	-4.627935e+00
1.748322e+01	-4.661229e+00
1.758420e+01	-4.693932e+00
1.768576e+01	-4.726877e+00
1.778792e+01	-4.760260e+00
1.789066e+01	-4.793695e+00
1.799399e+01	-4.827068e+00
1.809793e+01	-4.860836e+00
1.820246e+01	-4.894387e+00
1.830760e+01	-4.928527e+00
1.841334e+01	-4.962650e+00
1.851969e+01	-4.996568e+00
1.862666e+01	-5.030701e+00
1.873425e+01	-5.065380e+00
1.884246e+01	-5.099605e+00
1.895129e+01	-5.134197e+00
1.906075e+01	-5.169224e+00
1.917085e+01	-5.203952e+00
1.928158e+01	-5.238853e+00
1.939295e+01	-5.274246e+00
1.950496e+01	-5.309265e+00
1.961762e+01	-5.344446e+00
1.973093e+01	-5.379608e+00
1.984490e+01	-5.415685e+00
1.995952e+01	-5.451599e+00
2.007480e+01	-5.487297e+00
2.019076e+01	-5.523402e+00
2.030738e+01	-5.559152e+00
2.042467e+01	-5.595880e+00
2.054264e+01	-5.631731e+00
2.066130e+01	-5.668034e+00
2.078064e+01	-5.704873e+00
2.090066e+01	-5.741310e+00
2.102139e+01	-5.778102e+00
2.114280e+01	-5.814951e+00
2.126492e+01	-5.852170e+00
2.138775e+01	-5.889028e+00
2.151128e+01	-5.926469e+00
2.163553e+01	-5.963389e+00
2.176050e+01	-6.001224e+00
2.188619e+01	-6.038390e+00
2.201260e+01	-6.076077e+00
2.213974e+01	-6.113680e+00
2.226762e+01	-6.151838e+00
2.239624e+01	-6.189591e+00
2.252560e+01	-6.227433e+00
2.265571e+01	-6.265793e+00
2.278656e+01	-6.304137e+00
2.291818e+01	-6.342406e+00
2.305055e+01	-6.380728e+00
2.318369e+01	-6.419352e+00
2.331760e+01	-6.458123e+00
2.345228e+01	-6.496637e+00
2.358774e+01	-6.535648e+00
2.372398e+01	-6.574620e+00
2.386101e+01	-6.613641e+00
2.399883e+01	-6.652492e+00
2.413745e+01	-6.692187e+00
2.427686e+01	-6.731657e+00
2.441709e+01	-6.770850e+00
2.455812e+01	-6.810555e+00
2.469997e+01	-6.850226e+00
2.484263e+01	-6.889876e+00
2.498612e+01	-6.929545e+00
