Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119022e+00
1.005776e+01	-2.138398e+00
1.011585e+01	-2.158036e+00
1.017428e+01	-2.177407e+00
1.023305e+01	-2.197352e+00
1.029215e+01	-2.217176e+00
1.035160e+01	-2.237417e+00
1.041139e+01	-2.257509e+00
1.047153e+01	-2.277984e+00
1.053201e+01	-2.298477e+00
1.059284e+01	-2.318974e+00
1.065403e+01	-2.339842e+00
1.071556e+01	-2.360683e+00
1.077746e+01	-2.381941e+00
1.083971e+01	-2.402833e+00
1.090232e+01	-2.424264e+00
1.096529e+01	-2.445688e+00
1.102862e+01	-2.467400e+00
1.109232e+01	-2.488986e+00
1.115639e+01	-2.510990e+00
1.122083e+01	-2.533010e+00
1.128564e+01	-2.555135e+00
1.135083e+01	-2.577496e+00
1.141639e+01	-2.599706e+00
1.148233e+01	-2.622624e+00
1.154865e+01	-2.645322e+00
1.161536e+01	-2.668344e+00
1.168245e+01	-2.691386e+00
1.174992e+01	-2.714388e+00
1.181779e+01	-2.737757e+00
1.188605e+01	-2.761171e+00
1.195470e+01	-2.784869e+00
1.202375e+01	-2.808807e+00
1.209320e+01	-2.832584e+00
1.216305e+01	-2.856320e+00
1.223330e+01	-2.880866e+00
1.230396e+01	-2.905087e+00
1.237503e+01	-2.929530e+00
1.244651e+01	-2.954009e+00
1.251840e+01	-2.978687e+00
1.259070e+01	-3.003812e+00
1.266343e+01	-3.028976e+00
1.273657e+01	-3.053944e+00
1.281014e+01	-3.079581e+00
1.288413e+01	-3.105037e+00
1.295855e+01	-3.130519e+00
1.303339e+01	-3.156207e+00
1.310867e+01	-3.182076e+00
1.318439e+01	-3.208069e+00
1.326054e+01	-3.234414e+00
1.333713e+01	-3.260714e+00
1.341417e+01	-3.286993e+00
1.349165e+01	-3.313848e+00
1.356958e+01	-3.340450e+00
1.364795e+01	-3.367587e+00
1.372678e+01	-3.394401e+00
1.380607e+01	-3.421890e+00
1.388581e+01	-3.449206e+00
1.396602e+01	-3.476711e+00
1.404668e+01	-3.504461e+00
1.412782e+01	-3.532144e+00
1.420942e+01	-3.560045e+00
1.429149e+01	-3.587913e+00
1.437404e+01	-3.616098e+00
1.445706e+01	-3.644654e+00
1.454057e+01	-3.672844e+00
1.462455e+01	-3.701710e+00
1.470902e+01	-3.730251e+00
1.479398e+01	-3.759555e+00
1.487943e+01	-3.788385e+00
1.496537e+01	-3.817924e+00
1.505181e+01	-3.847078e+00
1.513875e+01	-3.876299e+00
1.522619e+01	-3.905887e+00
