Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103231e-02
1.005776e+01	1.433293e-02
1.011585e+01	-9.112150e-03
1.017428e+01	1.038281e-02
1.023305e+01	-9.082353e-03
1.029215e+01	1.609778e-02
1.035160e+01	-5.291160e-03
1.041139e+01	1.400325e-02
1.047153e+01	9.803721e-03
1.053201e+01	4.280676e-04
1.059284e+01	2.794684e-03
1.065403e+01	1.618541e-03
1.071556e+01	3.034092e-03
1.077746e+01	-8.211834e-03
1.083971e+01	3.209331e-03
1.090232e+01	-1.623799e-02
1.096529e+01	-4.610454e-03
1.102862e+01	-2.446201e-03
1.109232e+01	1.815896e-03
1.115639e+01	-8.705561e-03
1.122083e+01	7.781927e-03
1.128564e+01	-1.010721e-02
1.135083e+01	-1.808772e-02
1.141639e+01	7.583198e-03
1.148233e+01	2.873791e-03
1.154865e+01	-4.691695e-03
1.161536e+01	1.865211e-02
1.168245e+01	5.168826e-03
1.174992e+01	3.842992e-03
1.181779e+01	1.488816e-02
1.188605e+01	-2.511873e-02
1.195470e+01	-8.931677e-03
1.202375e+01	-6.336755e-03
1.209320e+01	-8.766280e-03
1.216305e+01	1.617892e-02
1.223330e+01	-3.974969e-03
1.230396e+01	-1.477065e-02
1.237503e+01	1.414074e-02
1.244651e+01	5.840835e-03
1.251840e+01	-1.134368e-03
1.259070e+01	6.006334e-03
1.266343e+01	-8.655392e-03
1.273657e+01	3.517729e-03
1.281014e+01	-3.019798e-03
1.288413e+01	-4.992858e-03
1.295855e+01	2.623505e-02
1.303339e+01	2.996165e-05
1.310867e+01	-1.803494e-02
1.318439e+01	2.183965e-02
1.326054e+01	-1.516763e-02
1.333713e+01	1.372063e-02
1.341417e+01	9.023250e-03
1.349165e+01	-6.918326e-03
1.356958e+01	-4.613190e-03
1.364795e+01	8.569155e-03
1.372678e+01	5.948014e-03
1.380607e+01	-6.034651e-03
1.388581e+01	-2.838741e-02
1.396602e+01	-7.029379e-03
1.404668e+01	-6.785129e-03
1.412782e+01	1.455185e-02
1.420942e+01	1.523082e-02
1.429149e+01	5.562880e-03
1.437404e+01	-1.646780e-02
1.445706e+01	1.153326e-02
1.454057e+01	-7.099072e-03
1.462455e+01	-1.199156e-02
1.470902e+01	4.325341e-04
1.479398e+01	5.720789e-03
1.487943e+01	1.372046e-02
1.496537e+01	1.334271e-03
1.505181e+01	9.090956e-03
1.513875e+01	-1.651077e-02
1.522619e+01	1.554494e-02
1.531414e+01	-1.663197e-03
1.540259e+01	1.149208e-03
1.549156e+01	-8.927104e-03
1.558103e+01	-1.036934e-02
1.567103e+01	-1.416668e-02
1.576155e+01	-1.455236e-02
1.585258e+01	-5.713242e-03
1.594415e+01	-3.338286e-03
1.603624e+01	-9.026396e-03
1.612886e+01	-1.184823e-03
1.622202e+01	-2.401756e-03
1.631572e+01	-1.208049e-02
1.640996e+01	7.963039e-03
1.650474e+01	2.034444e-03
1.660008e+01	-1.713840e-02
1.669596e+01	9.804122e-03
1.679239e+01	1.484751e-02
