Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.270626e-02
1.005776e+01	1.183286e-03
1.011585e+01	5.930847e-03
1.017428e+01	-2.330619e-02
1.023305e+01	-1.346363e-03
1.029215e+01	1.443982e-02
1.035160e+01	-1.173555e-02
1.041139e+01	1.987799e-02
1.047153e+01	1.706321e-03
1.053201e+01	1.885934e-03
1.059284e+01	-1.023595e-02
1.065403e+01	-2.391641e-03
1.071556e+01	8.763475e-03
1.077746e+01	3.093932e-03
1.083971e+01	-1.742815e-02
1.090232e+01	2.498927e-03
1.096529e+01	-2.735037e-03
1.102862e+01	1.750638e-02
1.109232e+01	4.165868e-03
1.115639e+01	7.433011e-03
1.122083e+01	-1.757245e-02
1.128564e+01	8.076537e-03
1.135083e+01	2.034372e-02
1.141639e+01	5.091110e-03
1.148233e+01	2.113381e-02
1.154865e+01	1.132629e-03
1.161536e+01	-2.572169e-02
1.168245e+01	1.859530e-02
1.174992e+01	-9.771996e-03
1.181779e+01	2.888512e-02
1.188605e+01	3.391981e-03
1.195470e+01	-1.295645e-02
1.202375e+01	1.355296e-02
1.209320e+01	5.865188e-03
1.216305e+01	1.562846e-02
1.223330e+01	-1.633191e-02
1.230396e+01	-1.730515e-02
1.237503e+01	-3.281718e-04
1.244651e+01	-2.931796e-04
1.251840e+01	1.031318e-02
1.259070e+01	-1.249223e-02
1.266343e+01	6.060480e-03
1.273657e+01	-8.459709e-03
1.281014e+01	-2.401198e-02
1.288413e+01	-3.679742e-03
1.295855e+01	-3.633709e-03
1.303339e+01	-3.133851e-03
1.310867e+01	-2.555174e-02
1.318439e+01	-2.363568e-02
1.326054e+01	9.148244e-03
1.333713e+01	-8.412259e-03
1.341417e+01	4.092270e-05
1.349165e+01	1.578828e-04
1.356958e+01	1.404990e-03
1.364795e+01	1.069654e-03
1.372678e+01	2.353757e-02
1.380607e+01	-2.562216e-02
1.388581e+01	1.667151e-02
1.396602e+01	2.126379e-02
1.404668e+01	-3.715932e-05
1.412782e+01	5.941620e-03
1.420942e+01	1.055465e-02
1.429149e+01	2.493299e-03
1.437404e+01	9.188599e-03
1.445706e+01	1.401344e-02
1.454057e+01	1.028377e-02
1.462455e+01	2.346763e-02
1.470902e+01	2.443646e-03
1.479398e+01	-4.494513e-03
1.487943e+01	2.327065e-04
1.496537e+01	-6.831497e-03
1.505181e+01	-2.977979e-02
1.513875e+01	9.011491e-03
1.522619e+01	-2.295269e-02
1.531414e+01	-6.379672e-03
1.540259e+01	2.344165e-02
1.549156e+01	-2.780082e-02
1.558103e+01	-1.431347e-02
1.567103e+01	1.993294e-04
1.576155e+01	-2.651250e-03
1.585258e+01	2.242246e-02
1.594415e+01	-2.586426e-03
1.603624e+01	-2.400220e-03
1.612886e+01	2.650284e-02
1.622202e+01	-1.319038e-02
1.631572e+01	-5.797004e-03
1.640996e+01	6.060482e-03
1.650474e+01	-3.453171e-03
1.660008e+01	4.551887e-03
1.669596e+01	-1.513780e-02
1.679239e+01	1.080642e-02
1.688938e+01	-2.434089e-03
1.698694e+01	1.584580e-02
1.708505e+01	-8.019955e-03
1.718373e+01	-7.560481e-03
1.728299e+01	-3.552250e-03
1.738281e+01	-7.693043e-03
1.748322e+01	1.945730e-02
1.758420e+01	-9.764154e-03
1.768576e+01	2.058814e-02
1.778792e+01	1.375930e-02
1.789066e+01	2.735162e-02
1.799399e+01	-1.540922e-02
1.809793e+01	-9.215557e-03
1.820246e+01	-1.264109e-02
1.830760e+01	7.634791e-03
1.841334e+01	1.502593e-02
1.851969e+01	7.491918e-03
1.862666e+01	1.427992e-02
1.873425e+01	-4.379060e-03
1.884246e+01	-8.182427e-03
1.895129e+01	1.426539e-02
1.906075e+01	-2.285035e-04
1.917085e+01	-5.899692e-03
1.928158e+01	-1.304681e-02
1.939295e+01	8.478962e-03
1.950496e+01	-9.345057e-03
1.961762e+01	-1.448039e-03
1.973093e+01	4.245135e-03
1.984490e+01	-2.342836e-02
1.995952e+01	3.387136e-02
2.007480e+01	-7.406363e-03
2.019076e+01	3.454547e-03
2.030738e+01	1.400793e-02
2.042467e+01	-8.180769e-03
2.054264e+01	-8.024953e-03
2.066130e+01	1.436480e-03
2.078064e+01	1.407084e-03
2.090066e+01	1.595669e-02
2.102139e+01	4.770881e-03
2.114280e+01	-3.244912e-02
2.126492e+01	-5.581191e-03
2.138775e+01	-1.575304e-02
2.151128e+01	-3.299111e-02
2.163553e+01	-3.250165e-02
2.176050e+01	2.939421e-02
2.188619e+01	-2.105396e-02
2.201260e+01	-9.687628e-03
2.213974e+01	-4.750583e-03
2.226762e+01	-1.746934e-02
2.239624e+01	-8.912256e-03
2.252560e+01	1.816572e-02
2.265571e+01	-1.055836e-02
2.278656e+01	-8.994476e-03
2.291818e+01	-1.200291e-02
2.305055e+01	1.709362e-02
2.318369e+01	2.889274e-02
2.331760e+01	8.289913e-03
2.345228e+01	1.879796e-02
2.358774e+01	-6.169165e-03
2.372398e+01	6.693845e-03
2.386101e+01	4.184863e-03
2.399883e+01	-1.858290e-02
2.413745e+01	-1.570816e-03
2.427686e+01	7.525181e-03
2.441709e+01	6.967427e-03
2.455812e+01	-1.396421e-02
2.469997e+01	-2.158972e-03
2.484263e+01	-9.686523e-04
2.498612e+01	-2.120658e-02
2.513044e+01	-6.392585e-03
2.527559e+01	2.410256e-02
2.542158e+01	-8.248623e-03
2.556842e+01	-8.684667e-03
2.571610e+01	-1.174631e-02
2.586463e+01	7.152888e-03
2.601403e+01	4.092209e-02
2.616428e+01	-1.506856e-02
2.631541e+01	5.129410e-03
2.646740e+01	5.862502e-03
2.662028e+01	5.698170e-03
2.677404e+01	2.637624e-03
2.692868e+01	7.495641e-05
2.708422e+01	-2.568791e-02
2.724066e+01	-2.356202e-02
2.739800e+01	2.398141e-03
2.755625e+01	2.015425e-02
2.771541e+01	3.999563e-03
2.787550e+01	7.711669e-03
2.803650e+01	3.933178e-02
2.819844e+01	9.478924e-03
2.836131e+01	-2.779514e-02
2.852513e+01	3.364066e-02
2.868989e+01	6.663742e-02
2.885560e+01	-3.578478e-02
2.902227e+01	1.640696e-02
2.918990e+01	-3.395311e-02
2.935850e+01	1.285605e-02
2.952807e+01	-6.422848e-03
2.969863e+01	2.108538e-02
2.987016e+01	-4.675087e-02
3.004269e+01	1.065540e-03
3.021622e+01	-2.232607e-03
3.039075e+01	6.098490e-02
3.056628e+01	4.395413e-02
3.074283e+01	1.851141e-02
3.092040e+01	-2.818783e-02
3.109900e+01	5.258346e-02
3.127862e+01	-2.728652e-02
3.145929e+01	-1.285237e-02
3.164099e+01	4.648503e-02
3.182375e+01	4.483129e-02
3.200756e+01	-9.583036e-03
3.219244e+01	1.205074e-02
3.237838e+01	1.637810e-02
3.256540e+01	7.176783e-02
3.275349e+01	-2.344670e-02
3.294268e+01	-4.415403e-02
3.313295e+01	-5.236552e-02
3.332433e+01	2.558233e-02
3.351681e+01	3.892200e-02
3.371040e+01	2.905451e-02
3.390511e+01	1.758854e-02
3.410094e+01	7.284516e-02
3.429791e+01	-7.245058e-02
3.449601e+01	6.504148e-02
3.469526e+01	-8.134611e-02
3.489566e+01	-8.680451e-03
3.509721e+01	-4.734515e-02
3.529993e+01	8.090509e-04
3.550382e+01	-3.588414e-02
3.570889e+01	-3.233169e-02
3.591515e+01	-3.052612e-02
3.612259e+01	-1.993848e-02
3.633123e+01	-6.303500e-02
3.654108e+01	-4.116510e-02
3.675214e+01	-2.255473e-02
3.696442e+01	-4.226744e-02
3.717792e+01	-1.157147e-02
3.739266e+01	2.444355e-02
3.760864e+01	-3.887594e-02
3.782587e+01	-2.555495e-02
3.804435e+01	-2.652175e-02
3.826409e+01	3.830073e-03
3.848510e+01	-5.301928e-02
3.870739e+01	-1.990910e-02
3.893096e+01	-1.105979e-02
3.915583e+01	3.478292e-02
3.938199e+01	2.100521e-02
3.960946e+01	-5.809844e-02
3.983824e+01	3.385931e-02
4.006834e+01	-3.824885e-02
4.029978e+01	1.916174e-02
4.053255e+01	7.711793e-02
4.076666e+01	-8.404040e-03
4.100213e+01	2.857229e-02
4.123896e+01	-5.845528e-03
4.147715e+01	1.750124e-02
4.171672e+01	6.683693e-03
4.195767e+01	3.874548e-02
4.220002e+01	-6.959185e-02
4.244377e+01	-1.465443e-03
4.268892e+01	4.398992e-02
4.293549e+01	-2.570705e-02
4.318348e+01	-1.370413e-02
4.343291e+01	1.206140e-02
4.368377e+01	-5.361301e-02
4.393609e+01	4.297048e-02
4.418986e+01	6.464196e-02
4.444510e+01	5.004681e-02
4.470182e+01	2.271196e-03
4.496001e+01	1.037917e-02
4.521970e+01	-6.854446e-02
4.548089e+01	3.484999e-02
4.574358e+01	-5.045267e-02
4.600779e+01	-2.596613e-02
4.627353e+01	1.114654e-01
4.654081e+01	2.600124e-02
4.680963e+01	-5.733430e-02
4.708000e+01	-3.544929e-02
4.735193e+01	9.794386e-02
4.762543e+01	2.720270e-02
4.790051e+01	-6.137034e-02
4.817719e+01	-1.050057e-01
4.845545e+01	1.355271e-01
4.873533e+01	5.676103e-02
4.901682e+01	-1.709267e-02
4.929994e+01	1.588302e-01
4.958470e+01	-2.221064e-02
4.987110e+01	-8.522338e-02
5.015915e+01	-2.963193e-02
5.044887e+01	-8.231512e-02
5.074026e+01	-1.407906e-01
5.103333e+01	-7.392918e-02
5.132810e+01	-1.306016e-01
5.162457e+01	-5.078456e-02
5.192275e+01	-1.081799e-01
5.222265e+01	-3.121993e-02
5.252429e+01	-5.379211e-02
5.282767e+01	1.212695e-01
5.313280e+01	-2.754394e-02
5.343969e+01	3.891628e-02
5.374836e+01	-1.711889e-03
5.405880e+01	2.279495e-01
5.437105e+01	7.656563e-02
5.468509e+01	-6.792464e-02
5.500095e+01	2.002129e-02
5.531863e+01	2.921446e-03
5.563815e+01	9.791454e-02
5.595951e+01	2.123430e-01
5.628273e+01	-4.093945e-02
5.660782e+01	5.949359e-02
