Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.303676e-02
1.005776e+01	3.386902e-03
1.011585e+01	-1.953235e-02
1.017428e+01	2.761781e-03
1.023305e+01	-1.570020e-03
1.029215e+01	-2.979978e-03
1.035160e+01	-1.513321e-03
1.041139e+01	1.081047e-03
1.047153e+01	2.572118e-03
1.053201e+01	2.774087e-02
1.059284e+01	2.638440e-03
1.065403e+01	2.126221e-03
1.071556e+01	-1.355438e-02
1.077746e+01	1.381580e-02
1.083971e+01	-4.462537e-03
1.090232e+01	-4.543643e-03
1.096529e+01	-1.875646e-02
1.102862e+01	-2.950940e-03
1.109232e+01	-8.402300e-03
1.115639e+01	-1.130585e-02
1.122083e+01	5.914757e-03
1.128564e+01	-3.170672e-03
1.135083e+01	-1.031663e-02
1.141639e+01	-4.683570e-03
1.148233e+01	-6.303727e-03
1.154865e+01	1.622878e-03
1.161536e+01	5.504348e-03
1.168245e+01	3.902642e-03
1.174992e+01	-1.568733e-02
1.181779e+01	-2.344899e-03
1.188605e+01	-1.152155e-02
1.195470e+01	-1.629431e-03
1.202375e+01	-3.022503e-03
1.209320e+01	-3.006173e-03
1.216305e+01	-5.728659e-03
1.223330e+01	5.454419e-04
1.230396e+01	2.740904e-03
1.237503e+01	-2.233152e-02
1.244651e+01	-3.048194e-03
1.251840e+01	-1.298929e-02
1.259070e+01	-2.074312e-02
1.266343e+01	4.377902e-03
1.273657e+01	-4.374673e-03
1.281014e+01	-9.343928e-03
1.288413e+01	3.639596e-03
1.295855e+01	-2.940698e-03
1.303339e+01	8.479586e-03
1.310867e+01	-4.485610e-03
1.318439e+01	3.803907e-03
1.326054e+01	-2.954722e-04
1.333713e+01	-5.917485e-03
1.341417e+01	-1.596014e-02
1.349165e+01	-1.163243e-02
1.356958e+01	-4.163942e-03
1.364795e+01	2.317504e-03
1.372678e+01	-8.534012e-03
1.380607e+01	9.952051e-04
1.388581e+01	7.257636e-03
1.396602e+01	1.304547e-02
1.404668e+01	-2.383599e-02
1.412782e+01	6.548070e-03
1.420942e+01	4.602545e-03
1.429149e+01	-4.432718e-04
1.437404e+01	-5.335072e-03
1.445706e+01	7.710232e-03
1.454057e+01	9.630048e-03
1.462455e+01	-1.503242e-03
1.470902e+01	5.284639e-03
1.479398e+01	-8.829297e-03
1.487943e+01	1.984072e-03
1.496537e+01	-2.043780e-03
1.505181e+01	-3.211559e-03
1.513875e+01	-8.106024e-03
1.522619e+01	4.406723e-04
1.531414e+01	9.885974e-03
1.540259e+01	5.392078e-03
1.549156e+01	-2.231584e-02
1.558103e+01	1.229195e-02
1.567103e+01	-3.957132e-03
1.576155e+01	1.425896e-02
1.585258e+01	5.044048e-03
1.594415e+01	8.806518e-03
