Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.458287e-06
1.005776e+01	1.800527e-05
1.011585e+01	1.855291e-05
1.017428e+01	-7.099566e-05
1.023305e+01	8.108275e-05
1.029215e+01	-1.865597e-05
1.035160e+01	-9.817782e-05
1.041139e+01	-1.037773e-04
1.047153e+01	-4.743551e-05
1.053201e+01	7.498641e-05
1.059284e+01	5.136680e-05
1.065403e+01	-6.301296e-05
1.071556e+01	5.362360e-05
1.077746e+01	-1.515706e-04
1.083971e+01	-1.546229e-04
1.090232e+01	-6.901421e-05
1.096529e+01	9.610773e-06
1.102862e+01	-1.089577e-05
1.109232e+01	-3.383151e-05
1.115639e+01	2.706680e-06
1.122083e+01	-7.944875e-05
1.128564e+01	-1.795577e-05
1.135083e+01	-2.237992e-06
1.141639e+01	-1.169978e-04
1.148233e+01	1.222992e-05
1.154865e+01	1.163170e-04
1.161536e+01	-1.605081e-04
1.168245e+01	4.666132e-06
1.174992e+01	7.075601e-05
1.181779e+01	-2.963927e-05
1.188605e+01	-1.644803e-05
1.195470e+01	1.014395e-05
1.202375e+01	-4.028621e-05
1.209320e+01	-1.710772e-05
1.216305e+01	-6.639244e-05
1.223330e+01	-1.398786e-05
1.230396e+01	-6.637143e-05
1.237503e+01	-2.038058e-04
1.244651e+01	-1.557061e-04
1.251840e+01	3.637576e-05
1.259070e+01	-1.060394e-04
1.266343e+01	5.942213e-05
1.273657e+01	-1.647907e-04
1.281014e+01	-1.818076e-04
1.288413e+01	-3.552562e-06
1.295855e+01	-1.240768e-04
1.303339e+01	-7.628246e-05
1.310867e+01	4.946042e-05
1.318439e+01	1.215656e-04
1.326054e+01	2.554708e-07
1.333713e+01	8.518869e-05
1.341417e+01	-1.852433e-04
1.349165e+01	-3.324274e-06
1.356958e+01	-4.007475e-05
1.364795e+01	1.102413e-04
1.372678e+01	-1.635508e-04
1.380607e+01	1.241609e-04
1.388581e+01	-4.857333e-05
1.396602e+01	-4.741466e-06
1.404668e+01	-2.724849e-05
1.412782e+01	-1.472477e-04
1.420942e+01	1.213740e-04
1.429149e+01	2.984663e-05
1.437404e+01	-1.601326e-04
1.445706e+01	-2.123602e-06
1.454057e+01	4.678747e-05
1.462455e+01	4.537344e-06
1.470902e+01	4.292046e-05
1.479398e+01	1.413556e-04
1.487943e+01	-1.103614e-04
1.496537e+01	6.704218e-05
1.505181e+01	2.100511e-05
1.513875e+01	1.119064e-04
1.522619e+01	-5.316968e-05
1.531414e+01	-1.132648e-04
1.540259e+01	-9.495967e-05
1.549156e+01	-1.084115e-05
1.558103e+01	1.297723e-04
1.567103e+01	6.477730e-05
1.576155e+01	-1.024954e-04
1.585258e+01	2.305493e-05
1.594415e+01	2.078719e-06
1.603624e+01	-7.019246e-05
1.612886e+01	-1.652954e-04
1.622202e+01	-5.239981e-05
1.631572e+01	-1.346268e-04
1.640996e+01	-1.260147e-04
1.650474e+01	-2.885759e-05
1.660008e+01	4.569417e-06
1.669596e+01	-8.647309e-05
1.679239e+01	-5.121857e-05
1.688938e+01	-6.311146e-05
1.698694e+01	-7.270550e-05
1.708505e+01	-2.308710e-05
1.718373e+01	-6.391749e-05
1.728299e+01	-2.501494e-04
1.738281e+01	1.194493e-04
1.748322e+01	1.587670e-04
1.758420e+01	-1.010025e-04
