Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.387133e-05
1.005776e+01	-8.602817e-05
1.011585e+01	7.350631e-05
1.017428e+01	2.377993e-05
1.023305e+01	-1.880593e-05
1.029215e+01	5.815788e-05
1.035160e+01	-5.428161e-05
1.041139e+01	-2.586862e-05
1.047153e+01	-9.820408e-05
1.053201e+01	-1.241050e-04
1.059284e+01	-6.480567e-05
1.065403e+01	9.971141e-05
1.071556e+01	-8.264998e-05
1.077746e+01	-7.252896e-06
1.083971e+01	5.760414e-05
1.090232e+01	-1.018251e-04
1.096529e+01	-9.417537e-05
1.102862e+01	-1.892590e-04
1.109232e+01	-1.131504e-04
1.115639e+01	-5.396842e-06
1.122083e+01	-1.456986e-04
1.128564e+01	-4.044466e-05
1.135083e+01	-1.130504e-04
1.141639e+01	1.903449e-04
1.148233e+01	-1.035254e-04
1.154865e+01	8.213608e-06
1.161536e+01	-7.018317e-06
1.168245e+01	-6.121702e-05
1.174992e+01	-1.712531e-04
1.181779e+01	-6.418243e-05
1.188605e+01	-6.656753e-05
1.195470e+01	-2.026329e-04
1.202375e+01	-5.176539e-05
1.209320e+01	7.231439e-06
1.216305e+01	8.968017e-05
1.223330e+01	4.768752e-05
1.230396e+01	-1.426564e-04
1.237503e+01	-7.646309e-05
1.244651e+01	-1.108372e-04
1.251840e+01	-5.537859e-05
1.259070e+01	2.563739e-05
1.266343e+01	-5.098617e-05
1.273657e+01	3.840744e-05
1.281014e+01	7.133892e-05
1.288413e+01	-1.523503e-05
1.295855e+01	-1.099180e-04
1.303339e+01	1.060059e-04
1.310867e+01	-9.316106e-05
1.318439e+01	-1.154572e-04
1.326054e+01	-1.631767e-04
1.333713e+01	-6.392736e-05
1.341417e+01	-9.133275e-05
1.349165e+01	5.128526e-05
1.356958e+01	-2.181206e-05
1.364795e+01	-3.247635e-05
1.372678e+01	-1.203315e-04
1.380607e+01	-9.559986e-05
1.388581e+01	-3.986253e-05
1.396602e+01	-5.197254e-05
1.404668e+01	4.438494e-06
1.412782e+01	-3.548038e-05
1.420942e+01	-1.456650e-04
1.429149e+01	2.866603e-05
1.437404e+01	-1.209024e-05
1.445706e+01	4.797861e-05
1.454057e+01	1.908516e-05
1.462455e+01	-1.704325e-04
1.470902e+01	1.300193e-04
1.479398e+01	-1.084799e-04
1.487943e+01	-9.749641e-05
1.496537e+01	7.768477e-05
1.505181e+01	-7.033442e-05
1.513875e+01	-7.005031e-05
1.522619e+01	3.356708e-05
1.531414e+01	-8.439806e-05
1.540259e+01	4.533638e-05
1.549156e+01	-1.374605e-04
1.558103e+01	-1.994742e-04
1.567103e+01	-1.884363e-04
1.576155e+01	5.088037e-05
1.585258e+01	-1.040733e-04
1.594415e+01	-8.995130e-05
1.603624e+01	9.462454e-05
1.612886e+01	-3.636632e-05
1.622202e+01	-1.643673e-04
1.631572e+01	-2.021516e-04
1.640996e+01	-3.374707e-05
1.650474e+01	1.285925e-04
1.660008e+01	2.310327e-05
1.669596e+01	1.220497e-06
1.679239e+01	2.935708e-05
1.688938e+01	3.472037e-06
1.698694e+01	-3.863672e-05
1.708505e+01	-5.817659e-05
1.718373e+01	4.459139e-05
1.728299e+01	-4.942220e-06
1.738281e+01	1.036499e-05
1.748322e+01	-1.018782e-04
1.758420e+01	-7.351802e-05
1.768576e+01	-2.656475e-05
1.778792e+01	-7.324313e-05
1.789066e+01	-9.715994e-05
1.799399e+01	-2.171328e-04
1.809793e+01	-1.536885e-04
1.820246e+01	-5.732877e-05
1.830760e+01	-5.440422e-05
1.841334e+01	-8.043424e-05
1.851969e+01	4.378597e-06
1.862666e+01	-6.944788e-05
1.873425e+01	-1.622155e-04
1.884246e+01	-3.045745e-04
1.895129e+01	-2.237156e-05
1.906075e+01	-9.053902e-05
1.917085e+01	-6.553330e-05
1.928158e+01	-1.829681e-04
1.939295e+01	1.418880e-04
1.950496e+01	-1.578131e-04
1.961762e+01	4.204575e-05
1.973093e+01	-1.741707e-04
1.984490e+01	-1.633187e-04
1.995952e+01	-2.266117e-04
2.007480e+01	7.358670e-05
2.019076e+01	-5.818106e-05
2.030738e+01	-4.410940e-05
2.042467e+01	-5.035040e-06
2.054264e+01	-7.380038e-05
2.066130e+01	-1.030864e-04
2.078064e+01	-1.013094e-04
2.090066e+01	-5.108242e-05
2.102139e+01	3.714014e-05
2.114280e+01	-2.646592e-04
2.126492e+01	2.064616e-05
2.138775e+01	9.602956e-05
2.151128e+01	-7.820511e-05
2.163553e+01	1.579498e-04
2.176050e+01	-1.165826e-04
2.188619e+01	-1.447974e-04
2.201260e+01	3.546704e-05
2.213974e+01	1.467471e-04
2.226762e+01	1.499117e-04
2.239624e+01	-1.877597e-05
2.252560e+01	3.858495e-05
2.265571e+01	-1.369476e-04
2.278656e+01	-2.757650e-04
2.291818e+01	-6.771608e-05
2.305055e+01	-1.045719e-04
2.318369e+01	5.588281e-05
2.331760e+01	-1.554472e-04
2.345228e+01	-6.854792e-05
2.358774e+01	-1.028429e-04
2.372398e+01	-1.126743e-04
2.386101e+01	5.314375e-06
2.399883e+01	-9.840611e-05
2.413745e+01	-1.590428e-04
2.427686e+01	-3.352463e-05
2.441709e+01	-1.806374e-04
2.455812e+01	-1.424187e-04
2.469997e+01	-5.213493e-06
2.484263e+01	-1.111889e-04
2.498612e+01	2.859310e-06
2.513044e+01	-8.853576e-05
2.527559e+01	-1.428913e-04
2.542158e+01	-3.026776e-04
2.556842e+01	-1.691143e-06
2.571610e+01	-6.826331e-05
2.586463e+01	-2.242695e-04
2.601403e+01	-4.265671e-05
2.616428e+01	-3.313539e-05
2.631541e+01	-1.438362e-04
2.646740e+01	-1.223926e-04
2.662028e+01	-1.150056e-04
2.677404e+01	-2.098039e-04
2.692868e+01	5.818895e-05
2.708422e+01	-1.273759e-04
2.724066e+01	-1.733515e-04
2.739800e+01	-1.780072e-04
2.755625e+01	-6.467009e-05
2.771541e+01	-9.482222e-05
2.787550e+01	-2.316579e-04
2.803650e+01	-3.193757e-05
2.819844e+01	1.580442e-05
2.836131e+01	-1.782411e-04
2.852513e+01	-1.169934e-04
2.868989e+01	-1.820048e-04
2.885560e+01	-2.104426e-04
2.902227e+01	-2.597183e-04
2.918990e+01	-2.006861e-04
2.935850e+01	-7.669198e-05
2.952807e+01	-1.239002e-04
2.969863e+01	-3.012461e-04
2.987016e+01	-5.635262e-05
3.004269e+01	-2.019795e-04
3.021622e+01	-1.469431e-04
3.039075e+01	-1.212370e-04
3.056628e+01	-2.241500e-04
3.074283e+01	-1.075343e-04
3.092040e+01	-2.020086e-04
3.109900e+01	-4.112944e-04
3.127862e+01	-9.056445e-05
3.145929e+01	-1.422902e-04
3.164099e+01	-8.187644e-05
3.182375e+01	-1.080882e-04
3.200756e+01	-8.570442e-05
3.219244e+01	-2.209143e-04
3.237838e+01	-7.425907e-05
3.256540e+01	-1.233324e-04
3.275349e+01	2.250981e-05
3.294268e+01	-2.615504e-04
3.313295e+01	-6.817793e-05
3.332433e+01	-2.755331e-04
3.351681e+01	-1.457511e-04
3.371040e+01	-1.429904e-04
3.390511e+01	-2.146490e-04
3.410094e+01	-2.640860e-04
3.429791e+01	5.336101e-05
3.449601e+01	-1.915027e-04
3.469526e+01	-2.580962e-04
3.489566e+01	-2.856860e-04
3.509721e+01	-6.806933e-05
3.529993e+01	-8.244946e-05
3.550382e+01	-2.204631e-04
3.570889e+01	-2.464169e-04
3.591515e+01	-2.466558e-04
3.612259e+01	-2.569932e-04
3.633123e+01	-1.798074e-04
3.654108e+01	-1.172222e-04
3.675214e+01	-2.719575e-04
3.696442e+01	-2.462543e-04
3.717792e+01	-2.099437e-04
3.739266e+01	-2.890892e-04
3.760864e+01	-1.856906e-04
3.782587e+01	-3.025846e-04
3.804435e+01	-2.623251e-04
3.826409e+01	-3.505035e-04
3.848510e+01	-2.977278e-04
3.870739e+01	-1.495184e-04
3.893096e+01	-3.534257e-04
3.915583e+01	-2.859349e-04
3.938199e+01	-3.231122e-04
3.960946e+01	-2.253597e-04
