Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.949415e-05
1.005776e+01	-6.857712e-06
1.011585e+01	-1.305135e-04
1.017428e+01	-4.541105e-05
1.023305e+01	-2.228485e-07
1.029215e+01	1.317213e-04
1.035160e+01	-1.284464e-04
1.041139e+01	-1.419904e-04
1.047153e+01	3.215069e-05
1.053201e+01	-3.867804e-06
1.059284e+01	7.508395e-05
1.065403e+01	-3.134069e-05
1.071556e+01	6.986475e-05
1.077746e+01	-1.951994e-05
1.083971e+01	5.004693e-05
1.090232e+01	1.758478e-05
1.096529e+01	2.261338e-05
1.102862e+01	-6.128797e-05
1.109232e+01	1.690050e-05
1.115639e+01	-8.239279e-05
1.122083e+01	-9.129540e-05
1.128564e+01	5.865130e-05
1.135083e+01	-9.554077e-05
1.141639e+01	9.696077e-07
1.148233e+01	4.829464e-05
1.154865e+01	9.887587e-05
1.161536e+01	2.851188e-05
1.168245e+01	-1.172230e-04
1.174992e+01	-4.035878e-05
1.181779e+01	2.050884e-05
1.188605e+01	-4.033415e-05
1.195470e+01	-1.846959e-04
1.202375e+01	7.759419e-05
1.209320e+01	9.160008e-05
1.216305e+01	1.286819e-04
1.223330e+01	1.978359e-05
1.230396e+01	-1.298698e-04
1.237503e+01	4.461415e-05
1.244651e+01	-2.591835e-05
1.251840e+01	8.724696e-05
1.259070e+01	6.458099e-05
1.266343e+01	-1.130770e-05
1.273657e+01	9.244493e-06
1.281014e+01	-6.155029e-05
1.288413e+01	1.609677e-05
1.295855e+01	-4.981113e-05
1.303339e+01	-8.920633e-05
1.310867e+01	-8.529319e-05
1.318439e+01	1.061475e-04
1.326054e+01	-8.498597e-05
1.333713e+01	-1.655634e-04
1.341417e+01	-1.515774e-04
1.349165e+01	-4.191434e-07
1.356958e+01	1.141865e-05
1.364795e+01	-8.593748e-06
1.372678e+01	4.085515e-06
1.380607e+01	1.174063e-04
1.388581e+01	-4.405961e-05
1.396602e+01	-2.181423e-04
1.404668e+01	-1.302835e-04
1.412782e+01	-1.107674e-04
1.420942e+01	-1.248052e-04
1.429149e+01	-1.427571e-04
1.437404e+01	-6.014229e-06
1.445706e+01	7.102964e-05
1.454057e+01	-7.359155e-05
1.462455e+01	1.015623e-04
1.470902e+01	-1.391693e-05
1.479398e+01	-1.012427e-04
1.487943e+01	6.531160e-05
1.496537e+01	7.871401e-05
1.505181e+01	-7.493730e-05
1.513875e+01	-2.875520e-05
1.522619e+01	-1.508228e-04
1.531414e+01	6.739402e-05
1.540259e+01	-1.332258e-04
1.549156e+01	2.576414e-05
1.558103e+01	-3.632669e-05
1.567103e+01	-6.893387e-05
1.576155e+01	-1.342552e-04
1.585258e+01	-1.349840e-05
1.594415e+01	-4.068168e-05
1.603624e+01	-1.381554e-04
1.612886e+01	-9.127013e-05
1.622202e+01	-1.810369e-04
1.631572e+01	-2.470980e-04
1.640996e+01	-4.421587e-05
1.650474e+01	-2.280390e-04
1.660008e+01	-5.858918e-05
1.669596e+01	-7.869725e-05
1.679239e+01	-1.146301e-04
1.688938e+01	6.397103e-05
1.698694e+01	-1.285578e-04
1.708505e+01	1.257611e-05
1.718373e+01	-1.637525e-04
1.728299e+01	-4.787494e-05
1.738281e+01	-3.857754e-06
1.748322e+01	-5.575891e-05
1.758420e+01	-3.581914e-05
1.768576e+01	2.149545e-05
1.778792e+01	-1.203687e-04
1.789066e+01	-1.038705e-04
1.799399e+01	-1.204357e-04
1.809793e+01	7.958559e-05
1.820246e+01	-2.059321e-04
1.830760e+01	1.342610e-04
1.841334e+01	-1.151971e-06
1.851969e+01	4.550799e-05
1.862666e+01	-1.184313e-04
1.873425e+01	-1.107446e-04
1.884246e+01	8.485966e-05
1.895129e+01	1.010068e-05
1.906075e+01	-2.007797e-04
1.917085e+01	-2.192044e-04
1.928158e+01	-1.683604e-04
1.939295e+01	-2.027690e-04
1.950496e+01	-1.332835e-04
1.961762e+01	-4.996339e-05
1.973093e+01	-9.239299e-05
1.984490e+01	8.215257e-05
1.995952e+01	-1.601305e-04
2.007480e+01	-8.162613e-06
2.019076e+01	-8.215453e-05
2.030738e+01	-1.721601e-04
2.042467e+01	-4.286761e-05
2.054264e+01	-1.075743e-04
2.066130e+01	-8.664931e-05
2.078064e+01	-1.094961e-04
2.090066e+01	-6.731982e-05
2.102139e+01	-3.028501e-05
2.114280e+01	-7.961768e-05
2.126492e+01	-2.703952e-04
2.138775e+01	-6.874079e-05
2.151128e+01	-1.731277e-04
2.163553e+01	-9.777862e-05
2.176050e+01	-1.803812e-04
2.188619e+01	-6.517501e-05
2.201260e+01	-4.378621e-05
2.213974e+01	-5.207169e-05
2.226762e+01	-1.408571e-05
2.239624e+01	-6.627181e-05
2.252560e+01	-1.612988e-04
2.265571e+01	-6.459181e-05
2.278656e+01	-1.668242e-04
2.291818e+01	-4.327917e-05
2.305055e+01	-4.002125e-05
2.318369e+01	-2.391232e-04
2.331760e+01	-1.063202e-04
2.345228e+01	2.350375e-05
2.358774e+01	-3.902510e-05
2.372398e+01	-6.851724e-05
2.386101e+01	-7.781198e-05
2.399883e+01	-1.397186e-04
2.413745e+01	-1.013646e-04
2.427686e+01	-6.128922e-05
2.441709e+01	-4.777204e-06
2.455812e+01	2.330395e-06
2.469997e+01	-5.037290e-05
2.484263e+01	-8.721231e-05
2.498612e+01	-7.560166e-05
2.513044e+01	-1.287791e-04
2.527559e+01	-4.253706e-05
2.542158e+01	-5.233308e-05
2.556842e+01	1.655432e-05
2.571610e+01	-2.322538e-04
2.586463e+01	6.122650e-05
2.601403e+01	-9.675343e-05
2.616428e+01	-1.275245e-04
2.631541e+01	-1.808015e-04
2.646740e+01	-1.572866e-04
2.662028e+01	-2.413456e-04
2.677404e+01	-2.500043e-04
2.692868e+01	-1.092771e-04
2.708422e+01	-1.780689e-04
2.724066e+01	1.733684e-05
2.739800e+01	-3.494747e-06
2.755625e+01	-1.761407e-04
2.771541e+01	-2.625241e-04
2.787550e+01	-1.098462e-04
2.803650e+01	-7.993253e-05
2.819844e+01	-8.711264e-05
2.836131e+01	-1.233785e-04
2.852513e+01	-1.716850e-04
2.868989e+01	-9.405984e-05
2.885560e+01	-1.709348e-04
2.902227e+01	-6.470794e-05
2.918990e+01	-2.673517e-04
2.935850e+01	-1.894292e-04
2.952807e+01	8.917664e-06
2.969863e+01	-8.103080e-06
2.987016e+01	1.674043e-05
3.004269e+01	-2.442238e-04
3.021622e+01	-1.486693e-04
3.039075e+01	-2.782520e-04
3.056628e+01	-1.138450e-04
3.074283e+01	-2.649528e-04
3.092040e+01	-2.536491e-04
3.109900e+01	-1.548281e-04
3.127862e+01	-2.015202e-04
3.145929e+01	-2.105966e-04
3.164099e+01	-1.661463e-04
3.182375e+01	-1.731947e-04
3.200756e+01	-3.614968e-04
3.219244e+01	-2.175819e-04
3.237838e+01	-9.392048e-05
3.256540e+01	-1.666786e-04
3.275349e+01	-2.397832e-04
3.294268e+01	-3.198307e-04
3.313295e+01	-3.228708e-04
3.332433e+01	-1.527446e-04
3.351681e+01	-3.775063e-04
3.371040e+01	-1.019381e-04
3.390511e+01	-2.082507e-04
3.410094e+01	-1.223185e-04
3.429791e+01	-2.621244e-04
3.449601e+01	-1.826651e-04
3.469526e+01	-2.640447e-04
3.489566e+01	-3.123039e-04
3.509721e+01	-1.812083e-04
3.529993e+01	-2.290888e-04
3.550382e+01	-3.394591e-04
3.570889e+01	-1.408747e-04
3.591515e+01	-1.570483e-04
3.612259e+01	-2.294571e-04
3.633123e+01	2.702540e-05
3.654108e+01	-1.690712e-04
3.675214e+01	-2.105735e-04
3.696442e+01	-2.033087e-04
3.717792e+01	-2.201580e-04
3.739266e+01	-3.680722e-04
3.760864e+01	-3.593085e-04
3.782587e+01	-3.281577e-04
3.804435e+01	-3.624577e-04
3.826409e+01	-2.403333e-04
3.848510e+01	-2.292502e-04
3.870739e+01	-1.822080e-04
3.893096e+01	-2.617697e-04
3.915583e+01	-2.844029e-04
3.938199e+01	-3.601942e-04
3.960946e+01	-2.151311e-04
3.983824e+01	-2.677274e-04
4.006834e+01	-3.389836e-04
4.029978e+01	-2.701898e-04
4.053255e+01	-5.652092e-04
4.076666e+01	-2.396796e-04
4.100213e+01	-2.497669e-04
4.123896e+01	-3.670752e-04
4.147715e+01	-3.026555e-04
4.171672e+01	-3.695973e-04
4.195767e+01	-3.434509e-04
4.220002e+01	-3.107038e-04
4.244377e+01	-1.340853e-04
4.268892e+01	-3.399237e-04
4.293549e+01	-2.060085e-04
4.318348e+01	-2.944291e-04
4.343291e+01	-3.046672e-04
4.368377e+01	-3.537418e-04
4.393609e+01	-2.603318e-04
4.418986e+01	-4.727849e-04
4.444510e+01	-5.545362e-04
4.470182e+01	-1.752603e-04
4.496001e+01	-3.306313e-04
4.521970e+01	-2.608240e-04
4.548089e+01	-4.196118e-04
4.574358e+01	-3.883238e-04
4.600779e+01	-3.267957e-04
4.627353e+01	-2.570621e-04
4.654081e+01	-3.765725e-04
4.680963e+01	-3.173831e-04
4.708000e+01	-3.462111e-04
4.735193e+01	-3.966517e-04
4.762543e+01	-4.014236e-04
4.790051e+01	-5.170657e-04
4.817719e+01	-3.661094e-04
4.845545e+01	-2.874757e-04
4.873533e+01	-4.124910e-04
4.901682e+01	-4.879659e-04
4.929994e+01	-5.036362e-04
4.958470e+01	-6.221986e-04
4.987110e+01	-5.044922e-04
5.015915e+01	-3.658757e-04
5.044887e+01	-6.035880e-04
5.074026e+01	-5.184640e-04
5.103333e+01	-4.421443e-04
5.132810e+01	-2.134304e-04
5.162457e+01	-3.866911e-04
5.192275e+01	-4.891002e-04
5.222265e+01	-5.312066e-04
5.252429e+01	-4.946006e-04
5.282767e+01	-4.449661e-04
5.313280e+01	-5.428128e-04
5.343969e+01	-5.185461e-04
5.374836e+01	-5.736886e-04
5.405880e+01	-4.309298e-04
5.437105e+01	-3.149738e-04
5.468509e+01	-5.255412e-04
5.500095e+01	-4.764914e-04
5.531863e+01	-5.286358e-04
5.563815e+01	-3.975818e-04
5.595951e+01	-4.892204e-04
