Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.641059e-05
1.005776e+01	-5.245834e-03
1.011585e+01	-4.112996e-03
1.017428e+01	1.787112e-02
1.023305e+01	4.740126e-03
1.029215e+01	4.774608e-03
1.035160e+01	3.154859e-03
1.041139e+01	1.391153e-03
1.047153e+01	-1.723820e-02
1.053201e+01	7.833874e-03
1.059284e+01	-2.163204e-03
1.065403e+01	2.605542e-03
1.071556e+01	-7.828050e-03
1.077746e+01	-9.820905e-03
1.083971e+01	7.418168e-03
1.090232e+01	1.175027e-02
1.096529e+01	-2.756306e-03
1.102862e+01	-7.900484e-03
1.109232e+01	1.276838e-02
1.115639e+01	-4.750542e-03
1.122083e+01	-3.950736e-03
1.128564e+01	9.853287e-03
1.135083e+01	-1.642354e-02
1.141639e+01	1.710071e-02
1.148233e+01	1.703951e-03
1.154865e+01	-4.114182e-03
1.161536e+01	2.924821e-03
1.168245e+01	-1.376801e-02
1.174992e+01	-2.035450e-02
1.181779e+01	3.322262e-03
1.188605e+01	-6.481111e-03
1.195470e+01	4.268054e-03
1.202375e+01	7.364894e-03
1.209320e+01	1.103819e-02
1.216305e+01	1.047344e-02
1.223330e+01	2.787956e-03
1.230396e+01	-5.858047e-03
1.237503e+01	5.652857e-03
1.244651e+01	1.404618e-02
1.251840e+01	3.266578e-04
1.259070e+01	6.378277e-03
1.266343e+01	4.569930e-03
1.273657e+01	1.129617e-02
1.281014e+01	1.591807e-03
1.288413e+01	-2.554895e-03
1.295855e+01	-6.569047e-03
1.303339e+01	1.915843e-02
1.310867e+01	-4.280748e-03
1.318439e+01	6.958545e-03
1.326054e+01	1.199204e-03
1.333713e+01	-2.689368e-03
1.341417e+01	-1.784221e-02
1.349165e+01	-7.459484e-03
1.356958e+01	2.554180e-03
1.364795e+01	1.850349e-05
1.372678e+01	-1.377279e-02
1.380607e+01	9.132929e-03
1.388581e+01	-3.306887e-04
1.396602e+01	-3.605904e-03
1.404668e+01	4.765575e-03
1.412782e+01	6.728998e-03
1.420942e+01	7.785675e-03
1.429149e+01	-2.329065e-03
1.437404e+01	-1.051553e-02
1.445706e+01	-9.999350e-03
1.454057e+01	5.718012e-03
1.462455e+01	1.771789e-03
1.470902e+01	-1.559986e-03
1.479398e+01	-1.365456e-02
1.487943e+01	-1.181627e-02
1.496537e+01	-1.340831e-02
1.505181e+01	2.724747e-03
1.513875e+01	-7.254779e-03
1.522619e+01	-1.700967e-03
1.531414e+01	7.015886e-03
1.540259e+01	-7.847022e-03
1.549156e+01	9.510297e-03
1.558103e+01	2.238757e-03
1.567103e+01	-3.972304e-03
1.576155e+01	1.170388e-02
1.585258e+01	-1.465217e-02
1.594415e+01	-1.191185e-02
1.603624e+01	-4.073718e-03
1.612886e+01	-6.659307e-03
1.622202e+01	9.305050e-03
1.631572e+01	-1.291222e-02
1.640996e+01	-1.362637e-03
1.650474e+01	-1.639577e-02
1.660008e+01	-3.978902e-03
1.669596e+01	9.810262e-03
1.679239e+01	-1.410425e-03
1.688938e+01	-9.159683e-04
1.698694e+01	-2.414632e-02
1.708505e+01	3.016887e-03
1.718373e+01	-1.569515e-02
1.728299e+01	-1.367476e-02
1.738281e+01	-1.298140e-02
1.748322e+01	-1.564636e-03
1.758420e+01	-1.944048e-02
1.768576e+01	-1.342372e-02
1.778792e+01	-9.404251e-03
1.789066e+01	1.564810e-02
1.799399e+01	4.804372e-03
1.809793e+01	2.107140e-03
1.820246e+01	-4.654130e-04
1.830760e+01	1.463871e-02
1.841334e+01	-3.778551e-03
1.851969e+01	-7.570414e-03
1.862666e+01	-1.554504e-02
1.873425e+01	2.979700e-03
1.884246e+01	3.258774e-03
1.895129e+01	-5.666777e-03
1.906075e+01	4.898003e-03
1.917085e+01	-7.901666e-03
1.928158e+01	3.582046e-03
1.939295e+01	1.346367e-02
1.950496e+01	-1.042764e-03
1.961762e+01	1.202151e-02
1.973093e+01	-7.616364e-03
1.984490e+01	-9.794085e-03
1.995952e+01	1.625314e-03
2.007480e+01	7.502744e-03
2.019076e+01	2.227444e-03
2.030738e+01	-2.706646e-03
2.042467e+01	-1.496824e-03
2.054264e+01	8.545550e-04
2.066130e+01	8.745255e-03
2.078064e+01	6.621892e-03
2.090066e+01	-1.788709e-02
2.102139e+01	1.125805e-02
2.114280e+01	7.093256e-03
2.126492e+01	8.934362e-04
2.138775e+01	6.982622e-03
2.151128e+01	1.246958e-03
2.163553e+01	-7.611113e-03
2.176050e+01	-1.916575e-02
2.188619e+01	1.173138e-02
2.201260e+01	-5.452369e-04
2.213974e+01	5.757438e-03
2.226762e+01	1.294006e-02
2.239624e+01	-3.288596e-03
2.252560e+01	3.771753e-03
2.265571e+01	7.850391e-03
2.278656e+01	-9.842616e-03
2.291818e+01	-4.650943e-03
2.305055e+01	7.800585e-03
2.318369e+01	-8.372396e-03
2.331760e+01	1.899209e-02
2.345228e+01	-2.833988e-03
2.358774e+01	1.774948e-02
2.372398e+01	-5.019484e-03
2.386101e+01	2.514967e-03
2.399883e+01	-1.389442e-03
2.413745e+01	6.649861e-03
