Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.406291e-03
1.005776e+01	-8.797527e-03
1.011585e+01	6.075356e-03
1.017428e+01	-6.458500e-03
1.023305e+01	3.161361e-03
1.029215e+01	8.419408e-03
1.035160e+01	1.808831e-03
1.041139e+01	-5.393524e-03
1.047153e+01	-5.615112e-03
1.053201e+01	1.730243e-03
1.059284e+01	7.615101e-03
1.065403e+01	-9.186134e-03
1.071556e+01	7.371290e-03
1.077746e+01	-1.203306e-02
1.083971e+01	9.863089e-05
1.090232e+01	7.308645e-03
1.096529e+01	-1.523319e-02
1.102862e+01	-5.347431e-03
1.109232e+01	6.761014e-03
1.115639e+01	8.871639e-03
1.122083e+01	8.243944e-03
1.128564e+01	-5.864846e-03
1.135083e+01	8.546888e-04
1.141639e+01	-1.593032e-02
1.148233e+01	4.867060e-03
1.154865e+01	-5.201444e-03
1.161536e+01	-4.185004e-04
1.168245e+01	5.754159e-04
1.174992e+01	-7.705411e-03
1.181779e+01	5.235487e-03
1.188605e+01	1.854772e-02
1.195470e+01	-1.808831e-03
1.202375e+01	-3.107371e-03
1.209320e+01	1.367382e-02
1.216305e+01	-7.075135e-03
1.223330e+01	-6.062705e-03
1.230396e+01	-7.122259e-03
1.237503e+01	7.205311e-03
1.244651e+01	1.336208e-02
1.251840e+01	1.113217e-02
1.259070e+01	-2.459992e-02
1.266343e+01	-6.553251e-03
1.273657e+01	-1.246655e-02
1.281014e+01	2.549949e-03
1.288413e+01	-1.156833e-02
1.295855e+01	-1.933619e-02
1.303339e+01	4.529235e-03
1.310867e+01	1.368257e-02
1.318439e+01	-3.613750e-03
1.326054e+01	-8.978611e-04
1.333713e+01	8.221496e-03
1.341417e+01	1.188447e-03
1.349165e+01	2.102609e-02
1.356958e+01	-7.250938e-04
1.364795e+01	6.075057e-03
1.372678e+01	8.325482e-03
1.380607e+01	-4.935688e-03
1.388581e+01	1.165563e-02
1.396602e+01	-3.093622e-03
1.404668e+01	-7.020380e-03
1.412782e+01	5.406263e-03
1.420942e+01	-1.160816e-02
1.429149e+01	1.934994e-03
1.437404e+01	8.546973e-03
1.445706e+01	-7.842934e-03
1.454057e+01	4.752157e-03
1.462455e+01	-9.545164e-03
1.470902e+01	1.022588e-02
1.479398e+01	1.665743e-02
1.487943e+01	1.832180e-03
1.496537e+01	1.111573e-02
1.505181e+01	-9.113927e-04
1.513875e+01	1.379899e-03
1.522619e+01	-1.200290e-02
1.531414e+01	-6.048561e-03
1.540259e+01	-1.337657e-02
1.549156e+01	4.692151e-03
1.558103e+01	-7.933040e-03
1.567103e+01	-4.356356e-03
1.576155e+01	-5.328889e-03
1.585258e+01	-1.143777e-03
1.594415e+01	2.795725e-02
1.603624e+01	1.769084e-02
1.612886e+01	5.871593e-03
1.622202e+01	-1.106185e-02
1.631572e+01	-3.977106e-03
1.640996e+01	-1.215139e-03
1.650474e+01	1.737221e-02
1.660008e+01	1.965637e-02
1.669596e+01	1.528078e-02
1.679239e+01	-1.223514e-02
1.688938e+01	-1.299027e-04
1.698694e+01	2.119306e-03
1.708505e+01	9.635441e-03
