Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059785e+00
1.005776e+01	-2.078716e+00
1.011585e+01	-2.097902e+00
1.017428e+01	-2.117053e+00
1.023305e+01	-2.136266e+00
1.029215e+01	-2.155691e+00
1.035160e+01	-2.175782e+00
1.041139e+01	-2.195340e+00
1.047153e+01	-2.215357e+00
1.053201e+01	-2.235604e+00
1.059284e+01	-2.255533e+00
1.065403e+01	-2.276107e+00
1.071556e+01	-2.296424e+00
1.077746e+01	-2.317036e+00
1.083971e+01	-2.337755e+00
1.090232e+01	-2.358560e+00
1.096529e+01	-2.379723e+00
1.102862e+01	-2.400813e+00
1.109232e+01	-2.422141e+00
1.115639e+01	-2.443519e+00
1.122083e+01	-2.465299e+00
1.128564e+01	-2.487056e+00
1.135083e+01	-2.509096e+00
1.141639e+01	-2.530659e+00
1.148233e+01	-2.552912e+00
1.154865e+01	-2.575461e+00
1.161536e+01	-2.597819e+00
1.168245e+01	-2.620303e+00
1.174992e+01	-2.643185e+00
1.181779e+01	-2.666078e+00
1.188605e+01	-2.689145e+00
1.195470e+01	-2.712470e+00
1.202375e+01	-2.735543e+00
1.209320e+01	-2.758920e+00
1.216305e+01	-2.782638e+00
1.223330e+01	-2.806361e+00
1.230396e+01	-2.830128e+00
1.237503e+01	-2.853959e+00
1.244651e+01	-2.878409e+00
1.251840e+01	-2.902588e+00
1.259070e+01	-2.927098e+00
1.266343e+01	-2.951828e+00
1.273657e+01	-2.976640e+00
1.281014e+01	-3.001382e+00
1.288413e+01	-3.026456e+00
1.295855e+01	-3.051555e+00
1.303339e+01	-3.076778e+00
1.310867e+01	-3.102339e+00
1.318439e+01	-3.127894e+00
1.326054e+01	-3.153764e+00
1.333713e+01	-3.179372e+00
1.341417e+01	-3.205665e+00
1.349165e+01	-3.231949e+00
1.356958e+01	-3.258257e+00
1.364795e+01	-3.284600e+00
1.372678e+01	-3.311220e+00
1.380607e+01	-3.338110e+00
1.388581e+01	-3.364989e+00
1.396602e+01	-3.392073e+00
1.404668e+01	-3.419050e+00
1.412782e+01	-3.446601e+00
1.420942e+01	-3.474001e+00
1.429149e+01	-3.501516e+00
1.437404e+01	-3.529253e+00
1.445706e+01	-3.557158e+00
1.454057e+01	-3.585302e+00
1.462455e+01	-3.613518e+00
1.470902e+01	-3.641782e+00
1.479398e+01	-3.670150e+00
1.487943e+01	-3.698920e+00
1.496537e+01	-3.727798e+00
1.505181e+01	-3.756697e+00
1.513875e+01	-3.785799e+00
1.522619e+01	-3.814974e+00
1.531414e+01	-3.843953e+00
1.540259e+01	-3.873428e+00
1.549156e+01	-3.903299e+00
1.558103e+01	-3.932901e+00
1.567103e+01	-3.962548e+00
1.576155e+01	-3.992761e+00
1.585258e+01	-4.022571e+00
1.594415e+01	-4.052954e+00
1.603624e+01	-4.083623e+00
1.612886e+01	-4.114131e+00
1.622202e+01	-4.144956e+00
1.631572e+01	-4.175395e+00
1.640996e+01	-4.206409e+00
1.650474e+01	-4.237976e+00
1.660008e+01	-4.268748e+00
1.669596e+01	-4.300404e+00
1.679239e+01	-4.331680e+00
1.688938e+01	-4.363350e+00
1.698694e+01	-4.395315e+00
1.708505e+01	-4.426905e+00
1.718373e+01	-4.458967e+00
1.728299e+01	-4.491499e+00
1.738281e+01	-4.523695e+00
1.748322e+01	-4.556074e+00
1.758420e+01	-4.588829e+00
1.768576e+01	-4.621192e+00
1.778792e+01	-4.653958e+00
1.789066e+01	-4.687199e+00
1.799399e+01	-4.720232e+00
1.809793e+01	-4.753569e+00
1.820246e+01	-4.786781e+00
1.830760e+01	-4.820104e+00
1.841334e+01	-4.853836e+00
1.851969e+01	-4.887699e+00
1.862666e+01	-4.921413e+00
1.873425e+01	-4.955488e+00
1.884246e+01	-4.989457e+00
1.895129e+01	-5.023666e+00
1.906075e+01	-5.057806e+00
1.917085e+01	-5.092569e+00
1.928158e+01	-5.127193e+00
1.939295e+01	-5.162019e+00
1.950496e+01	-5.196806e+00
1.961762e+01	-5.231821e+00
1.973093e+01	-5.266911e+00
1.984490e+01	-5.302241e+00
1.995952e+01	-5.337279e+00
2.007480e+01	-5.372957e+00
2.019076e+01	-5.408030e+00
2.030738e+01	-5.444120e+00
2.042467e+01	-5.479966e+00
2.054264e+01	-5.515832e+00
2.066130e+01	-5.552316e+00
2.078064e+01	-5.587642e+00
2.090066e+01	-5.624425e+00
2.102139e+01	-5.660421e+00
2.114280e+01	-5.697027e+00
2.126492e+01	-5.733468e+00
2.138775e+01	-5.770410e+00
2.151128e+01	-5.806939e+00
2.163553e+01	-5.844422e+00
2.176050e+01	-5.881367e+00
2.188619e+01	-5.918668e+00
2.201260e+01	-5.955677e+00
2.213974e+01	-5.993297e+00
2.226762e+01	-6.030546e+00
2.239624e+01	-6.068245e+00
2.252560e+01	-6.105867e+00
2.265571e+01	-6.143676e+00
2.278656e+01	-6.181365e+00
2.291818e+01	-6.219726e+00
2.305055e+01	-6.257903e+00
2.318369e+01	-6.296068e+00
2.331760e+01	-6.334530e+00
2.345228e+01	-6.372956e+00
2.358774e+01	-6.411167e+00
2.372398e+01	-6.449866e+00
2.386101e+01	-6.488794e+00
2.399883e+01	-6.527601e+00
2.413745e+01	-6.566737e+00
2.427686e+01	-6.605706e+00
2.441709e+01	-6.644649e+00
2.455812e+01	-6.684026e+00
2.469997e+01	-6.723060e+00
2.484263e+01	-6.762499e+00
2.498612e+01	-6.801948e+00
2.513044e+01	-6.842043e+00
2.527559e+01	-6.881637e+00
2.542158e+01	-6.921432e+00
2.556842e+01	-6.961424e+00
2.571610e+01	-7.001604e+00
2.586463e+01	-7.041396e+00
2.601403e+01	-7.081922e+00
2.616428e+01	-7.121664e+00
2.631541e+01	-7.162183e+00
2.646740e+01	-7.202383e+00
