Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058069e+00
1.005776e+01	-2.077063e+00
1.011585e+01	-2.096112e+00
1.017428e+01	-2.115584e+00
1.023305e+01	-2.134518e+00
1.029215e+01	-2.154057e+00
1.035160e+01	-2.173935e+00
1.041139e+01	-2.193663e+00
1.047153e+01	-2.213633e+00
1.053201e+01	-2.233545e+00
1.059284e+01	-2.253737e+00
1.065403e+01	-2.273979e+00
1.071556e+01	-2.294684e+00
1.077746e+01	-2.314982e+00
1.083971e+01	-2.335956e+00
1.090232e+01	-2.356695e+00
1.096529e+01	-2.377724e+00
1.102862e+01	-2.398981e+00
1.109232e+01	-2.420252e+00
1.115639e+01	-2.441829e+00
1.122083e+01	-2.463453e+00
1.128564e+01	-2.484863e+00
1.135083e+01	-2.507013e+00
1.141639e+01	-2.528931e+00
1.148233e+01	-2.550975e+00
1.154865e+01	-2.573574e+00
1.161536e+01	-2.595777e+00
1.168245e+01	-2.618305e+00
1.174992e+01	-2.641122e+00
1.181779e+01	-2.664021e+00
1.188605e+01	-2.686872e+00
1.195470e+01	-2.710109e+00
1.202375e+01	-2.733489e+00
1.209320e+01	-2.756892e+00
1.216305e+01	-2.780508e+00
1.223330e+01	-2.804223e+00
1.230396e+01	-2.827979e+00
1.237503e+01	-2.852371e+00
1.244651e+01	-2.876365e+00
1.251840e+01	-2.900469e+00
1.259070e+01	-2.924928e+00
1.266343e+01	-2.949426e+00
1.273657e+01	-2.974208e+00
1.281014e+01	-2.999067e+00
1.288413e+01	-3.024231e+00
1.295855e+01	-3.049194e+00
1.303339e+01	-3.074567e+00
1.310867e+01	-3.099844e+00
1.318439e+01	-3.125602e+00
1.326054e+01	-3.151369e+00
1.333713e+01	-3.177651e+00
1.341417e+01	-3.203236e+00
1.349165e+01	-3.229225e+00
1.356958e+01	-3.255721e+00
1.364795e+01	-3.282485e+00
1.372678e+01	-3.308834e+00
1.380607e+01	-3.335458e+00
1.388581e+01	-3.362597e+00
1.396602e+01	-3.389589e+00
1.404668e+01	-3.416766e+00
1.412782e+01	-3.443948e+00
1.420942e+01	-3.471403e+00
1.429149e+01	-3.499023e+00
1.437404e+01	-3.526999e+00
1.445706e+01	-3.554823e+00
1.454057e+01	-3.582830e+00
1.462455e+01	-3.610795e+00
1.470902e+01	-3.639277e+00
1.479398e+01	-3.667549e+00
1.487943e+01	-3.696358e+00
1.496537e+01	-3.725073e+00
1.505181e+01	-3.753827e+00
1.513875e+01	-3.783031e+00
1.522619e+01	-3.811991e+00
1.531414e+01	-3.841335e+00
1.540259e+01	-3.870870e+00
1.549156e+01	-3.900142e+00
1.558103e+01	-3.930180e+00
1.567103e+01	-3.959917e+00
1.576155e+01	-3.989949e+00
1.585258e+01	-4.020094e+00
1.594415e+01	-4.050237e+00
1.603624e+01	-4.080947e+00
1.612886e+01	-4.111369e+00
1.622202e+01	-4.142053e+00
1.631572e+01	-4.172789e+00
1.640996e+01	-4.203533e+00
1.650474e+01	-4.234964e+00
1.660008e+01	-4.266094e+00
1.669596e+01	-4.297595e+00
1.679239e+01	-4.328991e+00
1.688938e+01	-4.360485e+00
1.698694e+01	-4.392278e+00
1.708505e+01	-4.424393e+00
1.718373e+01	-4.456358e+00
1.728299e+01	-4.488408e+00
1.738281e+01	-4.520860e+00
1.748322e+01	-4.553129e+00
1.758420e+01	-4.585652e+00
1.768576e+01	-4.618308e+00
1.778792e+01	-4.651222e+00
1.789066e+01	-4.683919e+00
1.799399e+01	-4.717510e+00
1.809793e+01	-4.750438e+00
1.820246e+01	-4.783913e+00
1.830760e+01	-4.817328e+00
1.841334e+01	-4.850753e+00
1.851969e+01	-4.884435e+00
1.862666e+01	-4.918537e+00
1.873425e+01	-4.952590e+00
1.884246e+01	-4.986256e+00
1.895129e+01	-5.020502e+00
1.906075e+01	-5.055054e+00
1.917085e+01	-5.089555e+00
1.928158e+01	-5.123944e+00
1.939295e+01	-5.158831e+00
1.950496e+01	-5.193692e+00
1.961762e+01	-5.228533e+00
1.973093e+01	-5.263596e+00
1.984490e+01	-5.298925e+00
1.995952e+01	-5.334302e+00
2.007480e+01	-5.369507e+00
2.019076e+01	-5.405179e+00
2.030738e+01	-5.440722e+00
2.042467e+01	-5.476552e+00
2.054264e+01	-5.512411e+00
2.066130e+01	-5.548638e+00
2.078064e+01	-5.584691e+00
2.090066e+01	-5.621064e+00
2.102139e+01	-5.657255e+00
2.114280e+01	-5.693914e+00
2.126492e+01	-5.730456e+00
2.138775e+01	-5.767399e+00
2.151128e+01	-5.803927e+00
2.163553e+01	-5.840775e+00
2.176050e+01	-5.877769e+00
2.188619e+01	-5.915039e+00
2.201260e+01	-5.952447e+00
2.213974e+01	-5.989990e+00
2.226762e+01	-6.027257e+00
2.239624e+01	-6.064266e+00
2.252560e+01	-6.102706e+00
2.265571e+01	-6.140323e+00
2.278656e+01	-6.178010e+00
2.291818e+01	-6.216087e+00
2.305055e+01	-6.254098e+00
2.318369e+01	-6.292581e+00
2.331760e+01	-6.330376e+00
2.345228e+01	-6.368996e+00
2.358774e+01	-6.407655e+00
2.372398e+01	-6.446546e+00
2.386101e+01	-6.485191e+00
2.399883e+01	-6.524209e+00
2.413745e+01	-6.562955e+00
2.427686e+01	-6.601878e+00
2.441709e+01	-6.641050e+00
2.455812e+01	-6.680414e+00
2.469997e+01	-6.719963e+00
2.484263e+01	-6.759092e+00
2.498612e+01	-6.798900e+00
2.513044e+01	-6.838449e+00
2.527559e+01	-6.878215e+00
2.542158e+01	-6.917681e+00
2.556842e+01	-6.957833e+00
2.571610e+01	-6.997789e+00
2.586463e+01	-7.038128e+00
2.601403e+01	-7.078030e+00
2.616428e+01	-7.118043e+00
2.631541e+01	-7.158723e+00
2.646740e+01	-7.199082e+00
2.662028e+01	-7.239676e+00
2.677404e+01	-7.280290e+00
2.692868e+01	-7.320968e+00
2.708422e+01	-7.361654e+00
2.724066e+01	-7.402868e+00
2.739800e+01	-7.443459e+00
2.755625e+01	-7.484414e+00
2.771541e+01	-7.526043e+00
2.787550e+01	-7.567009e+00
2.803650e+01	-7.607893e+00
2.819844e+01	-7.649416e+00
2.836131e+01	-7.690916e+00
2.852513e+01	-7.732774e+00
2.868989e+01	-7.774469e+00
2.885560e+01	-7.815863e+00
2.902227e+01	-7.857878e+00
2.918990e+01	-7.899925e+00
2.935850e+01	-7.941599e+00
2.952807e+01	-7.983837e+00
2.969863e+01	-8.026240e+00
2.987016e+01	-8.068001e+00
3.004269e+01	-8.110608e+00
3.021622e+01	-8.153122e+00
3.039075e+01	-8.194964e+00
3.056628e+01	-8.237450e+00
3.074283e+01	-8.279560e+00
3.092040e+01	-8.322819e+00
3.109900e+01	-8.365436e+00
3.127862e+01	-8.408035e+00
3.145929e+01	-8.451177e+00
3.164099e+01	-8.494230e+00
3.182375e+01	-8.537008e+00
3.200756e+01	-8.579942e+00
3.219244e+01	-8.622944e+00
3.237838e+01	-8.666467e+00
3.256540e+01	-8.709464e+00
3.275349e+01	-8.752805e+00
3.294268e+01	-8.796183e+00
3.313295e+01	-8.839948e+00
3.332433e+01	-8.883548e+00
3.351681e+01	-8.926539e+00
3.371040e+01	-8.970162e+00
3.390511e+01	-9.014291e+00
3.410094e+01	-9.057684e+00
3.429791e+01	-9.101597e+00
3.449601e+01	-9.145769e+00
3.469526e+01	-9.189699e+00
3.489566e+01	-9.234045e+00
3.509721e+01	-9.278198e+00
3.529993e+01	-9.321751e+00
3.550382e+01	-9.366392e+00
3.570889e+01	-9.411004e+00
3.591515e+01	-9.454726e+00
3.612259e+01	-9.499051e+00
3.633123e+01	-9.544070e+00
3.654108e+01	-9.587855e+00
3.675214e+01	-9.632456e+00
3.696442e+01	-9.677219e+00
3.717792e+01	-9.722288e+00
3.739266e+01	-9.766907e+00
3.760864e+01	-9.811375e+00
3.782587e+01	-9.856322e+00
3.804435e+01	-9.900843e+00
3.826409e+01	-9.945779e+00
3.848510e+01	-9.990991e+00
3.870739e+01	-1.003639e+01
3.893096e+01	-1.008078e+01
3.915583e+01	-1.012658e+01
3.938199e+01	-1.017156e+01
3.960946e+01	-1.021694e+01
3.983824e+01	-1.026229e+01
4.006834e+01	-1.030743e+01
4.029978e+01	-1.035234e+01
4.053255e+01	-1.039781e+01
4.076666e+01	-1.044362e+01
4.100213e+01	-1.048927e+01
4.123896e+01	-1.053521e+01
4.147715e+01	-1.058055e+01
4.171672e+01	-1.062622e+01
4.195767e+01	-1.067179e+01
4.220002e+01	-1.071729e+01
4.244377e+01	-1.076335e+01
4.268892e+01	-1.080946e+01
4.293549e+01	-1.085468e+01
4.318348e+01	-1.090078e+01
4.343291e+01	-1.094725e+01
4.368377e+01	-1.099322e+01
4.393609e+01	-1.103868e+01
4.418986e+01	-1.108537e+01
4.444510e+01	-1.113162e+01
4.470182e+01	-1.117738e+01
4.496001e+01	-1.122396e+01
4.521970e+01	-1.127059e+01
4.548089e+01	-1.131630e+01
4.574358e+01	-1.136276e+01
4.600779e+01	-1.140928e+01
4.627353e+01	-1.145542e+01
4.654081e+01	-1.150238e+01
4.680963e+01	-1.154831e+01
4.708000e+01	-1.159465e+01
4.735193e+01	-1.164215e+01
4.762543e+01	-1.168903e+01
4.790051e+01	-1.173521e+01
4.817719e+01	-1.178212e+01
4.845545e+01	-1.182855e+01
4.873533e+01	-1.187492e+01
4.901682e+01	-1.192180e+01
4.929994e+01	-1.196864e+01
4.958470e+01	-1.201591e+01
4.987110e+01	-1.206263e+01
5.015915e+01	-1.210930e+01
5.044887e+01	-1.215590e+01
5.074026e+01	-1.220347e+01
5.103333e+01	-1.225040e+01
5.132810e+01	-1.229783e+01
5.162457e+01	-1.234555e+01
5.192275e+01	-1.239163e+01
5.222265e+01	-1.243850e+01
5.252429e+01	-1.248625e+01
5.282767e+01	-1.253331e+01
5.313280e+01	-1.257989e+01
5.343969e+01	-1.262775e+01
5.374836e+01	-1.267478e+01
5.405880e+01	-1.272316e+01
5.437105e+01	-1.276971e+01
5.468509e+01	-1.281774e+01
5.500095e+01	-1.286474e+01
5.531863e+01	-1.291210e+01
5.563815e+01	-1.295922e+01
5.595951e+01	-1.300696e+01
5.628273e+01	-1.305412e+01
5.660782e+01	-1.310090e+01
5.693479e+01	-1.314969e+01
5.726364e+01	-1.319721e+01
5.759439e+01	-1.324496e+01
