Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.059600e+00
1.005776e+01	-2.078593e+00
1.011585e+01	-2.097781e+00
1.017428e+01	-2.116973e+00
1.023305e+01	-2.136426e+00
1.029215e+01	-2.155779e+00
1.035160e+01	-2.175352e+00
1.041139e+01	-2.195258e+00
1.047153e+01	-2.214881e+00
1.053201e+01	-2.235027e+00
1.059284e+01	-2.255466e+00
1.065403e+01	-2.275774e+00
1.071556e+01	-2.296081e+00
1.077746e+01	-2.316756e+00
1.083971e+01	-2.337571e+00
1.090232e+01	-2.358377e+00
1.096529e+01	-2.379390e+00
1.102862e+01	-2.400599e+00
1.109232e+01	-2.421976e+00
1.115639e+01	-2.443510e+00
1.122083e+01	-2.465087e+00
1.128564e+01	-2.486731e+00
1.135083e+01	-2.508592e+00
1.141639e+01	-2.530528e+00
1.148233e+01	-2.552916e+00
1.154865e+01	-2.575065e+00
1.161536e+01	-2.597237e+00
1.168245e+01	-2.620122e+00
1.174992e+01	-2.642838e+00
1.181779e+01	-2.665701e+00
1.188605e+01	-2.688761e+00
1.195470e+01	-2.711915e+00
1.202375e+01	-2.735164e+00
1.209320e+01	-2.758598e+00
1.216305e+01	-2.782155e+00
1.223330e+01	-2.805931e+00
1.230396e+01	-2.829879e+00
1.237503e+01	-2.853870e+00
1.244651e+01	-2.878215e+00
1.251840e+01	-2.902432e+00
1.259070e+01	-2.926790e+00
1.266343e+01	-2.951558e+00
1.273657e+01	-2.976157e+00
1.281014e+01	-3.000982e+00
1.288413e+01	-3.026169e+00
1.295855e+01	-3.051138e+00
1.303339e+01	-3.076522e+00
1.310867e+01	-3.101942e+00
1.318439e+01	-3.127688e+00
1.326054e+01	-3.153563e+00
1.333713e+01	-3.179432e+00
1.341417e+01	-3.205488e+00
1.349165e+01	-3.231719e+00
1.356958e+01	-3.257616e+00
1.364795e+01	-3.284134e+00
1.372678e+01	-3.311171e+00
1.380607e+01	-3.337665e+00
1.388581e+01	-3.364451e+00
1.396602e+01	-3.391862e+00
1.404668e+01	-3.418736e+00
1.412782e+01	-3.446093e+00
1.420942e+01	-3.473361e+00
1.429149e+01	-3.501178e+00
1.437404e+01	-3.529020e+00
1.445706e+01	-3.556941e+00
1.454057e+01	-3.584783e+00
1.462455e+01	-3.613179e+00
1.470902e+01	-3.641488e+00
1.479398e+01	-3.669894e+00
1.487943e+01	-3.698569e+00
1.496537e+01	-3.727283e+00
1.505181e+01	-3.756352e+00
1.513875e+01	-3.785211e+00
1.522619e+01	-3.814220e+00
1.531414e+01	-3.843808e+00
1.540259e+01	-3.873183e+00
1.549156e+01	-3.902652e+00
1.558103e+01	-3.932367e+00
1.567103e+01	-3.962427e+00
1.576155e+01	-3.992278e+00
1.585258e+01	-4.022531e+00
1.594415e+01	-4.052727e+00
1.603624e+01	-4.082893e+00
1.612886e+01	-4.113709e+00
1.622202e+01	-4.144382e+00
1.631572e+01	-4.175259e+00
1.640996e+01	-4.206055e+00
1.650474e+01	-4.237318e+00
1.660008e+01	-4.268553e+00
1.669596e+01	-4.300085e+00
1.679239e+01	-4.331498e+00
1.688938e+01	-4.362898e+00
1.698694e+01	-4.394860e+00
1.708505e+01	-4.426674e+00
1.718373e+01	-4.458656e+00
1.728299e+01	-4.491059e+00
1.738281e+01	-4.523443e+00
1.748322e+01	-4.555519e+00
1.758420e+01	-4.588254e+00
1.768576e+01	-4.621063e+00
1.778792e+01	-4.653633e+00
1.789066e+01	-4.686610e+00
1.799399e+01	-4.719758e+00
1.809793e+01	-4.753210e+00
1.820246e+01	-4.786291e+00
1.830760e+01	-4.819802e+00
1.841334e+01	-4.853563e+00
1.851969e+01	-4.887146e+00
1.862666e+01	-4.920912e+00
1.873425e+01	-4.954921e+00
1.884246e+01	-4.989080e+00
1.895129e+01	-5.022952e+00
1.906075e+01	-5.057895e+00
1.917085e+01	-5.092219e+00
1.928158e+01	-5.126754e+00
1.939295e+01	-5.161441e+00
1.950496e+01	-5.196106e+00
1.961762e+01	-5.231201e+00
1.973093e+01	-5.266578e+00
1.984490e+01	-5.301800e+00
1.995952e+01	-5.336720e+00
2.007480e+01	-5.372514e+00
2.019076e+01	-5.408110e+00
2.030738e+01	-5.443623e+00
2.042467e+01	-5.479399e+00
2.054264e+01	-5.515517e+00
2.066130e+01	-5.551384e+00
2.078064e+01	-5.587989e+00
2.090066e+01	-5.624035e+00
2.102139e+01	-5.660282e+00
2.114280e+01	-5.696607e+00
2.126492e+01	-5.733203e+00
2.138775e+01	-5.770155e+00
2.151128e+01	-5.806793e+00
2.163553e+01	-5.843926e+00
2.176050e+01	-5.880889e+00
2.188619e+01	-5.918030e+00
2.201260e+01	-5.955000e+00
2.213974e+01	-5.992632e+00
2.226762e+01	-6.030020e+00
2.239624e+01	-6.067940e+00
2.252560e+01	-6.105293e+00
2.265571e+01	-6.143254e+00
2.278656e+01	-6.181291e+00
2.291818e+01	-6.219140e+00
2.305055e+01	-6.257379e+00
2.318369e+01	-6.295468e+00
2.331760e+01	-6.334096e+00
2.345228e+01	-6.372213e+00
2.358774e+01	-6.410839e+00
2.372398e+01	-6.449854e+00
2.386101e+01	-6.488249e+00
2.399883e+01	-6.527233e+00
2.413745e+01	-6.565973e+00
2.427686e+01	-6.604863e+00
2.441709e+01	-6.644484e+00
2.455812e+01	-6.683598e+00
2.469997e+01	-6.722742e+00
2.484263e+01	-6.762382e+00
2.498612e+01	-6.801843e+00
2.513044e+01	-6.841240e+00
2.527559e+01	-6.881079e+00
2.542158e+01	-6.921337e+00
2.556842e+01	-6.960631e+00
2.571610e+01	-7.000833e+00
2.586463e+01	-7.040667e+00
2.601403e+01	-7.081481e+00
2.616428e+01	-7.121502e+00
2.631541e+01	-7.161882e+00
2.646740e+01	-7.202533e+00
2.662028e+01	-7.242725e+00
2.677404e+01	-7.283612e+00
2.692868e+01	-7.324485e+00
2.708422e+01	-7.365078e+00
2.724066e+01	-7.405590e+00
2.739800e+01	-7.446945e+00
2.755625e+01	-7.488194e+00
2.771541e+01	-7.528979e+00
2.787550e+01	-7.570533e+00
2.803650e+01	-7.611869e+00
2.819844e+01	-7.653026e+00
2.836131e+01	-7.694292e+00
2.852513e+01	-7.735940e+00
2.868989e+01	-7.777887e+00
2.885560e+01	-7.819372e+00
2.902227e+01	-7.861526e+00
2.918990e+01	-7.903046e+00
2.935850e+01	-7.944878e+00
2.952807e+01	-7.987177e+00
2.969863e+01	-8.029299e+00
2.987016e+01	-8.071349e+00
3.004269e+01	-8.113769e+00
3.021622e+01	-8.156215e+00
3.039075e+01	-8.198619e+00
3.056628e+01	-8.241363e+00
3.074283e+01	-8.283393e+00
3.092040e+01	-8.325674e+00
3.109900e+01	-8.368665e+00
3.127862e+01	-8.411509e+00
3.145929e+01	-8.454691e+00
3.164099e+01	-8.497304e+00
3.182375e+01	-8.540098e+00
3.200756e+01	-8.583307e+00
3.219244e+01	-8.626465e+00
3.237838e+01	-8.669820e+00
3.256540e+01	-8.713062e+00
3.275349e+01	-8.756600e+00
3.294268e+01	-8.799278e+00
3.313295e+01	-8.843071e+00
3.332433e+01	-8.886507e+00
3.351681e+01	-8.930170e+00
3.371040e+01	-8.973931e+00
3.390511e+01	-9.017307e+00
3.410094e+01	-9.061424e+00
3.429791e+01	-9.104788e+00
3.449601e+01	-9.149364e+00
3.469526e+01	-9.193352e+00
3.489566e+01	-9.237510e+00
3.509721e+01	-9.280963e+00
3.529993e+01	-9.325236e+00
3.550382e+01	-9.369569e+00
3.570889e+01	-9.414129e+00
3.591515e+01	-9.458335e+00
3.612259e+01	-9.503351e+00
3.633123e+01	-9.547248e+00
3.654108e+01	-9.591912e+00
3.675214e+01	-9.635731e+00
3.696442e+01	-9.681015e+00
3.717792e+01	-9.725216e+00
3.739266e+01	-9.769975e+00
3.760864e+01	-9.814831e+00
3.782587e+01	-9.859970e+00
3.804435e+01	-9.905077e+00
3.826409e+01	-9.949510e+00
3.848510e+01	-9.994843e+00
3.870739e+01	-1.004012e+01
3.893096e+01	-1.008457e+01
3.915583e+01	-1.012993e+01
3.938199e+01	-1.017467e+01
3.960946e+01	-1.022062e+01
3.983824e+01	-1.026556e+01
4.006834e+01	-1.031106e+01
4.029978e+01	-1.035622e+01
4.053255e+01	-1.040153e+01
4.076666e+01	-1.044740e+01
4.100213e+01	-1.049344e+01
4.123896e+01	-1.053795e+01
4.147715e+01	-1.058453e+01
4.171672e+01	-1.063014e+01
4.195767e+01	-1.067582e+01
