Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057545e+00
1.005776e+01	-2.076474e+00
1.011585e+01	-2.095545e+00
1.017428e+01	-2.114647e+00
1.023305e+01	-2.134211e+00
1.029215e+01	-2.153712e+00
1.035160e+01	-2.173274e+00
1.041139e+01	-2.192957e+00
1.047153e+01	-2.213001e+00
1.053201e+01	-2.232814e+00
1.059284e+01	-2.253257e+00
1.065403e+01	-2.273381e+00
1.071556e+01	-2.293843e+00
1.077746e+01	-2.314521e+00
1.083971e+01	-2.335182e+00
1.090232e+01	-2.356121e+00
1.096529e+01	-2.377053e+00
1.102862e+01	-2.398211e+00
1.109232e+01	-2.419505e+00
1.115639e+01	-2.440984e+00
1.122083e+01	-2.462588e+00
1.128564e+01	-2.484169e+00
1.135083e+01	-2.506248e+00
1.141639e+01	-2.528216e+00
1.148233e+01	-2.550131e+00
1.154865e+01	-2.572650e+00
1.161536e+01	-2.595082e+00
1.168245e+01	-2.617847e+00
1.174992e+01	-2.640224e+00
1.181779e+01	-2.662954e+00
1.188605e+01	-2.686361e+00
1.195470e+01	-2.709182e+00
1.202375e+01	-2.732873e+00
1.209320e+01	-2.756197e+00
1.216305e+01	-2.779696e+00
1.223330e+01	-2.803285e+00
1.230396e+01	-2.827430e+00
1.237503e+01	-2.851312e+00
1.244651e+01	-2.875483e+00
1.251840e+01	-2.899739e+00
1.259070e+01	-2.924130e+00
1.266343e+01	-2.948646e+00
1.273657e+01	-2.973415e+00
1.281014e+01	-2.998322e+00
1.288413e+01	-3.023240e+00
1.295855e+01	-3.048460e+00
1.303339e+01	-3.073775e+00
1.310867e+01	-3.099117e+00
1.318439e+01	-3.124610e+00
1.326054e+01	-3.150536e+00
1.333713e+01	-3.176430e+00
1.341417e+01	-3.202479e+00
1.349165e+01	-3.228672e+00
1.356958e+01	-3.254724e+00
1.364795e+01	-3.281318e+00
1.372678e+01	-3.307916e+00
1.380607e+01	-3.334812e+00
1.388581e+01	-3.361599e+00
1.396602e+01	-3.388451e+00
1.404668e+01	-3.415768e+00
1.412782e+01	-3.442903e+00
1.420942e+01	-3.470482e+00
1.429149e+01	-3.498100e+00
1.437404e+01	-3.526125e+00
1.445706e+01	-3.553631e+00
1.454057e+01	-3.581911e+00
1.462455e+01	-3.609971e+00
1.470902e+01	-3.638553e+00
1.479398e+01	-3.666835e+00
1.487943e+01	-3.695298e+00
1.496537e+01	-3.724207e+00
1.505181e+01	-3.752880e+00
1.513875e+01	-3.781903e+00
1.522619e+01	-3.811107e+00
1.531414e+01	-3.840759e+00
1.540259e+01	-3.870396e+00
1.549156e+01	-3.899625e+00
1.558103e+01	-3.928965e+00
1.567103e+01	-3.958922e+00
1.576155e+01	-3.988766e+00
1.585258e+01	-4.019130e+00
1.594415e+01	-4.049393e+00
1.603624e+01	-4.079917e+00
1.612886e+01	-4.110235e+00
1.622202e+01	-4.140923e+00
1.631572e+01	-4.171721e+00
1.640996e+01	-4.202963e+00
1.650474e+01	-4.233900e+00
1.660008e+01	-4.265265e+00
1.669596e+01	-4.296507e+00
1.679239e+01	-4.327865e+00
1.688938e+01	-4.359547e+00
1.698694e+01	-4.391169e+00
1.708505e+01	-4.423092e+00
1.718373e+01	-4.455260e+00
1.728299e+01	-4.487250e+00
1.738281e+01	-4.519811e+00
1.748322e+01	-4.552243e+00
1.758420e+01	-4.584278e+00
1.768576e+01	-4.617316e+00
1.778792e+01	-4.650145e+00
1.789066e+01	-4.683025e+00
1.799399e+01	-4.715861e+00
1.809793e+01	-4.749355e+00
1.820246e+01	-4.782709e+00
1.830760e+01	-4.816087e+00
1.841334e+01	-4.849488e+00
1.851969e+01	-4.883473e+00
1.862666e+01	-4.917175e+00
1.873425e+01	-4.951244e+00
1.884246e+01	-4.985336e+00
1.895129e+01	-5.019799e+00
1.906075e+01	-5.053946e+00
1.917085e+01	-5.088221e+00
1.928158e+01	-5.122847e+00
1.939295e+01	-5.157827e+00
1.950496e+01	-5.192557e+00
1.961762e+01	-5.227417e+00
1.973093e+01	-5.262604e+00
1.984490e+01	-5.297824e+00
1.995952e+01	-5.333047e+00
2.007480e+01	-5.368576e+00
2.019076e+01	-5.404154e+00
2.030738e+01	-5.439604e+00
2.042467e+01	-5.475449e+00
2.054264e+01	-5.511412e+00
2.066130e+01	-5.547476e+00
2.078064e+01	-5.583637e+00
2.090066e+01	-5.619978e+00
2.102139e+01	-5.655843e+00
2.114280e+01	-5.692776e+00
2.126492e+01	-5.729342e+00
2.138775e+01	-5.765920e+00
2.151128e+01	-5.802859e+00
2.163553e+01	-5.839760e+00
2.176050e+01	-5.876881e+00
2.188619e+01	-5.913817e+00
2.201260e+01	-5.951400e+00
2.213974e+01	-5.988704e+00
2.226762e+01	-6.026195e+00
2.239624e+01	-6.063486e+00
2.252560e+01	-6.101533e+00
2.265571e+01	-6.139215e+00
2.278656e+01	-6.176821e+00
2.291818e+01	-6.214934e+00
2.305055e+01	-6.253236e+00
2.318369e+01	-6.291506e+00
2.331760e+01	-6.329676e+00
2.345228e+01	-6.368423e+00
2.358774e+01	-6.406654e+00
2.372398e+01	-6.445251e+00
2.386101e+01	-6.484274e+00
2.399883e+01	-6.522824e+00
2.413745e+01	-6.561557e+00
2.427686e+01	-6.600731e+00
2.441709e+01	-6.639603e+00
2.455812e+01	-6.678784e+00
2.469997e+01	-6.718587e+00
2.484263e+01	-6.757515e+00
2.498612e+01	-6.797500e+00
2.513044e+01	-6.836824e+00
2.527559e+01	-6.876889e+00
2.542158e+01	-6.916751e+00
2.556842e+01	-6.956540e+00
2.571610e+01	-6.996410e+00
2.586463e+01	-7.036468e+00
2.601403e+01	-7.076513e+00
2.616428e+01	-7.116541e+00
2.631541e+01	-7.157455e+00
2.646740e+01	-7.197656e+00
2.662028e+01	-7.238360e+00
2.677404e+01	-7.278825e+00
2.692868e+01	-7.319498e+00
2.708422e+01	-7.360456e+00
2.724066e+01	-7.401258e+00
2.739800e+01	-7.442006e+00
2.755625e+01	-7.483323e+00
2.771541e+01	-7.524258e+00
2.787550e+01	-7.565738e+00
2.803650e+01	-7.606778e+00
2.819844e+01	-7.648791e+00
2.836131e+01	-7.689564e+00
2.852513e+01	-7.731525e+00
2.868989e+01	-7.772953e+00
2.885560e+01	-7.814831e+00
2.902227e+01	-7.856702e+00
2.918990e+01	-7.898180e+00
2.935850e+01	-7.940222e+00
2.952807e+01	-7.982394e+00
2.969863e+01	-8.024552e+00
2.987016e+01	-8.066394e+00
3.004269e+01	-8.109459e+00
3.021622e+01	-8.151409e+00
3.039075e+01	-8.193571e+00
3.056628e+01	-8.236485e+00
3.074283e+01	-8.278645e+00
3.092040e+01	-8.321356e+00
3.109900e+01	-8.363846e+00
3.127862e+01	-8.406908e+00
3.145929e+01	-8.449695e+00
3.164099e+01	-8.492578e+00
3.182375e+01	-8.535634e+00
3.200756e+01	-8.578049e+00
3.219244e+01	-8.621837e+00
3.237838e+01	-8.664827e+00
3.256540e+01	-8.708361e+00
3.275349e+01	-8.751312e+00
3.294268e+01	-8.794416e+00
3.313295e+01	-8.838353e+00
3.332433e+01	-8.881606e+00
3.351681e+01	-8.925294e+00
3.371040e+01	-8.968877e+00
3.390511e+01	-9.012862e+00
3.410094e+01	-9.056254e+00
3.429791e+01	-9.100436e+00
3.449601e+01	-9.144663e+00
3.469526e+01	-9.188281e+00
3.489566e+01	-9.231975e+00
3.509721e+01	-9.276464e+00
3.529993e+01	-9.320628e+00
3.550382e+01	-9.364816e+00
3.570889e+01	-9.409125e+00
3.591515e+01	-9.453457e+00
3.612259e+01	-9.497536e+00
3.633123e+01	-9.542155e+00
3.654108e+01	-9.587055e+00
3.675214e+01	-9.631318e+00
3.696442e+01	-9.675996e+00
3.717792e+01	-9.720575e+00
3.739266e+01	-9.765069e+00
3.760864e+01	-9.809629e+00
3.782587e+01	-9.854782e+00
3.804435e+01	-9.899430e+00
3.826409e+01	-9.944824e+00
3.848510e+01	-9.989945e+00
3.870739e+01	-1.003394e+01
3.893096e+01	-1.007964e+01
3.915583e+01	-1.012453e+01
3.938199e+01	-1.016934e+01
3.960946e+01	-1.021536e+01
3.983824e+01	-1.026071e+01
4.006834e+01	-1.030586e+01
4.029978e+01	-1.035134e+01
4.053255e+01	-1.039702e+01
4.076666e+01	-1.044190e+01
4.100213e+01	-1.048769e+01
4.123896e+01	-1.053360e+01
4.147715e+01	-1.057910e+01
4.171672e+01	-1.062497e+01
4.195767e+01	-1.067014e+01
4.220002e+01	-1.071616e+01
4.244377e+01	-1.076168e+01
4.268892e+01	-1.080772e+01
4.293549e+01	-1.085303e+01
4.318348e+01	-1.089970e+01
4.343291e+01	-1.094578e+01
