Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.106035e-03
1.005776e+01	1.299786e-03
1.011585e+01	3.856039e-03
1.017428e+01	1.230474e-02
1.023305e+01	3.482976e-03
1.029215e+01	2.201192e-02
1.035160e+01	6.836805e-03
1.041139e+01	1.292250e-02
1.047153e+01	4.581681e-03
1.053201e+01	-9.241213e-03
1.059284e+01	-9.588909e-03
1.065403e+01	-2.555855e-02
1.071556e+01	-7.146865e-03
1.077746e+01	-2.483063e-03
1.083971e+01	7.588067e-04
1.090232e+01	-1.304337e-02
1.096529e+01	9.634974e-03
1.102862e+01	-1.331343e-02
1.109232e+01	-1.467557e-02
1.115639e+01	7.278373e-03
1.122083e+01	-5.900034e-03
1.128564e+01	-1.221139e-02
1.135083e+01	-4.139582e-03
1.141639e+01	1.020615e-02
1.148233e+01	2.165781e-03
1.154865e+01	-1.080301e-03
1.161536e+01	-5.540043e-03
1.168245e+01	-8.963720e-03
1.174992e+01	-8.744167e-03
1.181779e+01	-1.374570e-02
1.188605e+01	-5.068984e-03
1.195470e+01	4.252312e-03
1.202375e+01	9.611250e-03
1.209320e+01	1.729560e-03
1.216305e+01	1.284527e-02
1.223330e+01	4.225942e-03
1.230396e+01	-1.325865e-02
1.237503e+01	4.467544e-03
1.244651e+01	2.388508e-03
1.251840e+01	-2.480506e-04
1.259070e+01	1.006317e-02
1.266343e+01	3.225092e-03
1.273657e+01	-1.549312e-02
1.281014e+01	-3.909661e-03
1.288413e+01	-1.198460e-03
1.295855e+01	3.306232e-03
1.303339e+01	-7.262253e-03
1.310867e+01	3.517345e-03
1.318439e+01	-2.053751e-02
1.326054e+01	7.516839e-03
1.333713e+01	2.254489e-03
1.341417e+01	8.738218e-04
1.349165e+01	6.175421e-03
1.356958e+01	3.183897e-03
1.364795e+01	-6.582697e-03
1.372678e+01	7.168748e-03
1.380607e+01	-2.721083e-03
1.388581e+01	-9.145024e-03
1.396602e+01	3.924954e-03
