Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.189302e-03
1.005776e+01	5.666221e-04
1.011585e+01	-8.319392e-03
1.017428e+01	2.441283e-04
1.023305e+01	-3.726423e-03
1.029215e+01	1.144976e-02
1.035160e+01	-1.452504e-02
1.041139e+01	-9.917642e-03
1.047153e+01	2.423541e-03
1.053201e+01	-9.809534e-03
1.059284e+01	7.024065e-03
1.065403e+01	1.567738e-02
1.071556e+01	1.694237e-02
1.077746e+01	-4.177357e-03
1.083971e+01	1.451998e-02
1.090232e+01	-1.172311e-02
1.096529e+01	1.688355e-02
1.102862e+01	-7.175122e-04
1.109232e+01	5.001644e-03
1.115639e+01	1.979774e-03
1.122083e+01	4.932317e-03
1.128564e+01	2.625225e-03
1.135083e+01	6.707092e-03
1.141639e+01	5.953547e-03
1.148233e+01	6.288980e-03
1.154865e+01	1.718687e-02
1.161536e+01	-2.188109e-03
1.168245e+01	3.524262e-03
1.174992e+01	-5.438659e-03
1.181779e+01	-8.465963e-03
1.188605e+01	-1.725023e-02
1.195470e+01	1.006398e-02
1.202375e+01	1.247705e-03
1.209320e+01	-9.378253e-03
1.216305e+01	-1.621436e-02
1.223330e+01	-2.106534e-02
1.230396e+01	-9.417358e-04
1.237503e+01	1.686708e-02
1.244651e+01	-3.613293e-03
1.251840e+01	-2.011691e-03
1.259070e+01	-4.286821e-03
1.266343e+01	9.774574e-03
1.273657e+01	2.183387e-04
1.281014e+01	-4.884526e-03
1.288413e+01	-6.792282e-03
1.295855e+01	1.334969e-02
1.303339e+01	-8.686270e-03
1.310867e+01	-2.426325e-03
1.318439e+01	-4.033175e-03
1.326054e+01	-1.092725e-02
1.333713e+01	2.029276e-02
1.341417e+01	-1.153205e-02
1.349165e+01	1.428171e-02
1.356958e+01	3.010749e-03
1.364795e+01	2.599733e-03
1.372678e+01	-9.560217e-04
1.380607e+01	2.202651e-03
1.388581e+01	-7.533564e-03
1.396602e+01	-1.455815e-02
1.404668e+01	-4.854896e-03
1.412782e+01	-2.197382e-03
1.420942e+01	-5.810599e-03
1.429149e+01	-2.178200e-02
1.437404e+01	-1.662746e-03
1.445706e+01	6.287315e-03
1.454057e+01	1.507975e-02
1.462455e+01	-3.687735e-03
1.470902e+01	2.285149e-03
1.479398e+01	1.042072e-02
1.487943e+01	-2.605073e-03
1.496537e+01	1.826797e-02
1.505181e+01	1.981727e-02
1.513875e+01	-1.179314e-02
1.522619e+01	1.294125e-02
1.531414e+01	-2.008784e-02
1.540259e+01	1.173899e-03
1.549156e+01	4.243043e-03
1.558103e+01	1.369364e-02
1.567103e+01	-2.440079e-03
1.576155e+01	5.882552e-03
1.585258e+01	5.217847e-03
1.594415e+01	-1.421477e-02
1.603624e+01	-8.518848e-03
1.612886e+01	7.678920e-03
1.622202e+01	1.460205e-02
1.631572e+01	-5.876520e-04
1.640996e+01	-1.067705e-03
1.650474e+01	6.738669e-04
1.660008e+01	-1.090824e-02
1.669596e+01	2.364017e-02
1.679239e+01	1.324553e-02
1.688938e+01	-1.716915e-03
1.698694e+01	5.283148e-03
1.708505e+01	-1.248892e-02
1.718373e+01	-2.997727e-03
1.728299e+01	7.437684e-03
1.738281e+01	-7.681226e-03
1.748322e+01	-2.780730e-03
1.758420e+01	1.025788e-02
1.768576e+01	6.812941e-03
1.778792e+01	1.880647e-02
1.789066e+01	1.711057e-02
1.799399e+01	-1.658643e-02
1.809793e+01	-3.080493e-02
1.820246e+01	-1.772596e-02
1.830760e+01	-4.700995e-03
1.841334e+01	9.850904e-03
1.851969e+01	1.766232e-02
1.862666e+01	-6.009190e-03
1.873425e+01	-1.686188e-04
1.884246e+01	-2.080139e-04
1.895129e+01	9.346975e-03
1.906075e+01	-3.245402e-04
1.917085e+01	1.197304e-02
1.928158e+01	4.741347e-03
1.939295e+01	6.285683e-03
1.950496e+01	5.655887e-03
1.961762e+01	1.359868e-02
1.973093e+01	2.879685e-03
1.984490e+01	3.272919e-03
1.995952e+01	-2.317772e-03
2.007480e+01	-2.845714e-02
2.019076e+01	-1.838291e-02
2.030738e+01	9.576850e-03
2.042467e+01	3.217932e-03
2.054264e+01	-3.591946e-03
2.066130e+01	-4.482653e-03
2.078064e+01	3.335164e-03
2.090066e+01	4.563455e-03
2.102139e+01	-5.968392e-04
2.114280e+01	-1.006689e-02
