Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.692191e-05
1.005776e+01	-1.711796e-05
1.011585e+01	-1.731627e-05
1.017428e+01	-1.751689e-05
1.023305e+01	-1.771982e-05
1.029215e+01	-1.792511e-05
1.035160e+01	-1.813278e-05
1.041139e+01	-1.834285e-05
1.047153e+01	-1.855536e-05
1.053201e+01	-1.877033e-05
1.059284e+01	-1.898779e-05
1.065403e+01	-1.920777e-05
1.071556e+01	-1.943029e-05
1.077746e+01	-1.965540e-05
1.083971e+01	-1.988311e-05
1.090232e+01	-2.011346e-05
1.096529e+01	-2.034648e-05
1.102862e+01	-2.058220e-05
1.109232e+01	-2.082065e-05
1.115639e+01	-2.106186e-05
1.122083e+01	-2.130587e-05
1.128564e+01	-2.155270e-05
1.135083e+01	-2.180240e-05
1.141639e+01	-2.205498e-05
1.148233e+01	-2.231049e-05
1.154865e+01	-2.256897e-05
1.161536e+01	-2.283043e-05
1.168245e+01	-2.309493e-05
1.174992e+01	-2.336249e-05
1.181779e+01	-2.363315e-05
1.188605e+01	-2.390695e-05
1.195470e+01	-2.418392e-05
1.202375e+01	-2.446409e-05
1.209320e+01	-2.474751e-05
1.216305e+01	-2.503422e-05
1.223330e+01	-2.532425e-05
1.230396e+01	-2.561764e-05
1.237503e+01	-2.591442e-05
1.244651e+01	-2.621465e-05
1.251840e+01	-2.651835e-05
1.259070e+01	-2.682557e-05
1.266343e+01	-2.713635e-05
1.273657e+01	-2.745073e-05
1.281014e+01	-2.776876e-05
1.288413e+01	-2.809047e-05
1.295855e+01	-2.841590e-05
1.303339e+01	-2.874511e-05
1.310867e+01	-2.907812e-05
1.318439e+01	-2.941500e-05
1.326054e+01	-2.975578e-05
1.333713e+01	-3.010051e-05
1.341417e+01	-3.044923e-05
1.349165e+01	-3.080199e-05
1.356958e+01	-3.115884e-05
1.364795e+01	-3.151982e-05
1.372678e+01	-3.188499e-05
1.380607e+01	-3.225438e-05
1.388581e+01	-3.262806e-05
1.396602e+01	-3.300606e-05
1.404668e+01	-3.338844e-05
1.412782e+01	-3.377526e-05
1.420942e+01	-3.416655e-05
1.429149e+01	-3.456238e-05
1.437404e+01	-3.496279e-05
1.445706e+01	-3.536784e-05
1.454057e+01	-3.577759e-05
1.462455e+01	-3.619208e-05
1.470902e+01	-3.661137e-05
1.479398e+01	-3.703553e-05
1.487943e+01	-3.746459e-05
1.496537e+01	-3.789863e-05
1.505181e+01	-3.833769e-05
1.513875e+01	-3.878184e-05
1.522619e+01	-3.923114e-05
