Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038215e+00
1.005776e+01	-2.056900e+00
1.011585e+01	-2.075939e+00
1.017428e+01	-2.094864e+00
1.023305e+01	-2.114079e+00
1.029215e+01	-2.133492e+00
1.035160e+01	-2.153176e+00
1.041139e+01	-2.172569e+00
1.047153e+01	-2.192326e+00
1.053201e+01	-2.212154e+00
1.059284e+01	-2.232364e+00
1.065403e+01	-2.252516e+00
1.071556e+01	-2.272925e+00
1.077746e+01	-2.293294e+00
1.083971e+01	-2.314006e+00
1.090232e+01	-2.334746e+00
1.096529e+01	-2.355538e+00
1.102862e+01	-2.376455e+00
1.109232e+01	-2.397304e+00
1.115639e+01	-2.419066e+00
1.122083e+01	-2.440125e+00
1.128564e+01	-2.462062e+00
1.135083e+01	-2.483768e+00
1.141639e+01	-2.505573e+00
1.148233e+01	-2.527459e+00
1.154865e+01	-2.549581e+00
1.161536e+01	-2.571835e+00
1.168245e+01	-2.594338e+00
1.174992e+01	-2.616903e+00
1.181779e+01	-2.639540e+00
1.188605e+01	-2.662447e+00
1.195470e+01	-2.685541e+00
1.202375e+01	-2.708651e+00
1.209320e+01	-2.732305e+00
1.216305e+01	-2.755601e+00
1.223330e+01	-2.778848e+00
1.230396e+01	-2.802704e+00
1.237503e+01	-2.826613e+00
1.244651e+01	-2.850546e+00
1.251840e+01	-2.874753e+00
1.259070e+01	-2.898957e+00
1.266343e+01	-2.923340e+00
1.273657e+01	-2.947905e+00
1.281014e+01	-2.972570e+00
1.288413e+01	-2.997533e+00
1.295855e+01	-3.022610e+00
1.303339e+01	-3.047585e+00
1.310867e+01	-3.073011e+00
1.318439e+01	-3.098345e+00
1.326054e+01	-3.124251e+00
1.333713e+01	-3.149361e+00
1.341417e+01	-3.175463e+00
1.349165e+01	-3.201751e+00
1.356958e+01	-3.227896e+00
1.364795e+01	-3.254181e+00
1.372678e+01	-3.280687e+00
1.380607e+01	-3.306980e+00
1.388581e+01	-3.333955e+00
1.396602e+01	-3.360664e+00
1.404668e+01	-3.387590e+00
1.412782e+01	-3.415121e+00
1.420942e+01	-3.442282e+00
1.429149e+01	-3.469650e+00
1.437404e+01	-3.497451e+00
1.445706e+01	-3.525194e+00
1.454057e+01	-3.552996e+00
1.462455e+01	-3.580959e+00
1.470902e+01	-3.609176e+00
1.479398e+01	-3.637582e+00
1.487943e+01	-3.665680e+00
1.496537e+01	-3.694275e+00
1.505181e+01	-3.723285e+00
1.513875e+01	-3.752117e+00
1.522619e+01	-3.781102e+00
1.531414e+01	-3.810320e+00
1.540259e+01	-3.839648e+00
1.549156e+01	-3.868915e+00
1.558103e+01	-3.898382e+00
1.567103e+01	-3.928297e+00
1.576155e+01	-3.958341e+00
1.585258e+01	-3.988256e+00
1.594415e+01	-4.018136e+00
1.603624e+01	-4.048136e+00
1.612886e+01	-4.078927e+00
1.622202e+01	-4.109426e+00
1.631572e+01	-4.140148e+00
1.640996e+01	-4.170964e+00
1.650474e+01	-4.201735e+00
1.660008e+01	-4.232937e+00
1.669596e+01	-4.264029e+00
1.679239e+01	-4.295445e+00
1.688938e+01	-4.326869e+00
1.698694e+01	-4.358573e+00
1.708505e+01	-4.390266e+00
