Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.035530e+00
1.005776e+01	-2.054362e+00
1.011585e+01	-2.073309e+00
1.017428e+01	-2.092369e+00
1.023305e+01	-2.111606e+00
1.029215e+01	-2.130858e+00
1.035160e+01	-2.150409e+00
1.041139e+01	-2.169965e+00
1.047153e+01	-2.189823e+00
1.053201e+01	-2.209552e+00
1.059284e+01	-2.229657e+00
1.065403e+01	-2.249893e+00
1.071556e+01	-2.270305e+00
1.077746e+01	-2.290654e+00
1.083971e+01	-2.310920e+00
1.090232e+01	-2.331906e+00
1.096529e+01	-2.352681e+00
1.102862e+01	-2.373696e+00
1.109232e+01	-2.394853e+00
1.115639e+01	-2.416049e+00
1.122083e+01	-2.437250e+00
1.128564e+01	-2.459090e+00
1.135083e+01	-2.480878e+00
1.141639e+01	-2.502631e+00
1.148233e+01	-2.524712e+00
1.154865e+01	-2.546760e+00
1.161536e+01	-2.569006e+00
1.168245e+01	-2.591512e+00
1.174992e+01	-2.613984e+00
1.181779e+01	-2.636485e+00
1.188605e+01	-2.659365e+00
1.195470e+01	-2.682490e+00
1.202375e+01	-2.705732e+00
1.209320e+01	-2.728850e+00
1.216305e+01	-2.752407e+00
1.223330e+01	-2.776060e+00
1.230396e+01	-2.799474e+00
1.237503e+01	-2.823199e+00
1.244651e+01	-2.847103e+00
1.251840e+01	-2.871273e+00
1.259070e+01	-2.895840e+00
1.266343e+01	-2.919828e+00
1.273657e+01	-2.944697e+00
1.281014e+01	-2.969287e+00
1.288413e+01	-2.994189e+00
1.295855e+01	-3.019652e+00
1.303339e+01	-3.044526e+00
1.310867e+01	-3.069641e+00
1.318439e+01	-3.094980e+00
1.326054e+01	-3.120648e+00
1.333713e+01	-3.146388e+00
1.341417e+01	-3.172098e+00
1.349165e+01	-3.198201e+00
1.356958e+01	-3.224200e+00
1.364795e+01	-3.250743e+00
1.372678e+01	-3.277034e+00
1.380607e+01	-3.303740e+00
1.388581e+01	-3.330278e+00
1.396602e+01	-3.357521e+00
1.404668e+01	-3.384051e+00
1.412782e+01	-3.411346e+00
1.420942e+01	-3.438608e+00
1.429149e+01	-3.466244e+00
1.437404e+01	-3.493683e+00
1.445706e+01	-3.521287e+00
1.454057e+01	-3.549366e+00
1.462455e+01	-3.577278e+00
1.470902e+01	-3.605303e+00
1.479398e+01	-3.633884e+00
1.487943e+01	-3.661866e+00
1.496537e+01	-3.690607e+00
1.505181e+01	-3.719208e+00
1.513875e+01	-3.748237e+00
1.522619e+01	-3.776951e+00
1.531414e+01	-3.806140e+00
1.540259e+01	-3.835591e+00
1.549156e+01	-3.865064e+00
1.558103e+01	-3.894396e+00
1.567103e+01	-3.924114e+00
1.576155e+01	-3.954123e+00
1.585258e+01	-3.984152e+00
1.594415e+01	-4.014081e+00
1.603624e+01	-4.044122e+00
1.612886e+01	-4.074712e+00
1.622202e+01	-4.105356e+00
1.631572e+01	-4.135736e+00
1.640996e+01	-4.166725e+00
1.650474e+01	-4.197459e+00
1.660008e+01	-4.228783e+00
1.669596e+01	-4.259823e+00
1.679239e+01	-4.291149e+00
1.688938e+01	-4.322745e+00
1.698694e+01	-4.354178e+00
1.708505e+01	-4.385975e+00
1.718373e+01	-4.418025e+00
1.728299e+01	-4.449838e+00
1.738281e+01	-4.482089e+00
1.748322e+01	-4.514422e+00
1.758420e+01	-4.546814e+00
1.768576e+01	-4.579155e+00
1.778792e+01	-4.612030e+00
1.789066e+01	-4.644761e+00
1.799399e+01	-4.677702e+00
1.809793e+01	-4.710797e+00
1.820246e+01	-4.743967e+00
1.830760e+01	-4.777186e+00
1.841334e+01	-4.810855e+00
1.851969e+01	-4.843998e+00
1.862666e+01	-4.877926e+00
1.873425e+01	-4.911942e+00
1.884246e+01	-4.945791e+00
1.895129e+01	-4.979708e+00
1.906075e+01	-5.014035e+00
1.917085e+01	-5.048040e+00
1.928158e+01	-5.082688e+00
1.939295e+01	-5.117142e+00
1.950496e+01	-5.151771e+00
1.961762e+01	-5.186544e+00
1.973093e+01	-5.221506e+00
1.984490e+01	-5.256870e+00
1.995952e+01	-5.291889e+00
2.007480e+01	-5.327314e+00
2.019076e+01	-5.362380e+00
2.030738e+01	-5.398114e+00
2.042467e+01	-5.433904e+00
2.054264e+01	-5.469782e+00
2.066130e+01	-5.505528e+00
2.078064e+01	-5.541483e+00
2.090066e+01	-5.577061e+00
2.102139e+01	-5.613551e+00
2.114280e+01	-5.650109e+00
2.126492e+01	-5.686618e+00
2.138775e+01	-5.723233e+00
2.151128e+01	-5.759964e+00
2.163553e+01	-5.796703e+00
2.176050e+01	-5.833875e+00
2.188619e+01	-5.870737e+00
2.201260e+01	-5.907960e+00
2.213974e+01	-5.944842e+00
2.226762e+01	-5.982506e+00
2.239624e+01	-6.019897e+00
2.252560e+01	-6.057440e+00
2.265571e+01	-6.095382e+00
2.278656e+01	-6.132917e+00
2.291818e+01	-6.170671e+00
2.305055e+01	-6.208423e+00
2.318369e+01	-6.247526e+00
2.331760e+01	-6.285254e+00
2.345228e+01	-6.323236e+00
2.358774e+01	-6.361724e+00
2.372398e+01	-6.400157e+00
