Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.037166e+00
1.005776e+01	-2.056177e+00
1.011585e+01	-2.074931e+00
1.017428e+01	-2.094023e+00
1.023305e+01	-2.113174e+00
1.029215e+01	-2.132725e+00
1.035160e+01	-2.152151e+00
1.041139e+01	-2.171656e+00
1.047153e+01	-2.191625e+00
1.053201e+01	-2.211392e+00
1.059284e+01	-2.231331e+00
1.065403e+01	-2.251547e+00
1.071556e+01	-2.271754e+00
1.077746e+01	-2.292355e+00
1.083971e+01	-2.312854e+00
1.090232e+01	-2.333597e+00
1.096529e+01	-2.354302e+00
1.102862e+01	-2.375576e+00
1.109232e+01	-2.396606e+00
1.115639e+01	-2.418048e+00
1.122083e+01	-2.439259e+00
1.128564e+01	-2.460744e+00
1.135083e+01	-2.482623e+00
1.141639e+01	-2.504437e+00
1.148233e+01	-2.526537e+00
1.154865e+01	-2.548446e+00
1.161536e+01	-2.570737e+00
1.168245e+01	-2.593185e+00
1.174992e+01	-2.615722e+00
1.181779e+01	-2.638481e+00
1.188605e+01	-2.661400e+00
1.195470e+01	-2.684303e+00
1.202375e+01	-2.707582e+00
1.209320e+01	-2.730795e+00
1.216305e+01	-2.754122e+00
1.223330e+01	-2.777804e+00
1.230396e+01	-2.801808e+00
1.237503e+01	-2.825454e+00
1.244651e+01	-2.849435e+00
1.251840e+01	-2.873431e+00
1.259070e+01	-2.897775e+00
1.266343e+01	-2.922114e+00
1.273657e+01	-2.946786e+00
1.281014e+01	-2.971565e+00
1.288413e+01	-2.996479e+00
1.295855e+01	-3.021417e+00
1.303339e+01	-3.046598e+00
1.310867e+01	-3.071833e+00
1.318439e+01	-3.097365e+00
1.326054e+01	-3.122752e+00
1.333713e+01	-3.148658e+00
1.341417e+01	-3.174505e+00
1.349165e+01	-3.200285e+00
1.356958e+01	-3.226547e+00
1.364795e+01	-3.252902e+00
1.372678e+01	-3.279333e+00
1.380607e+01	-3.305730e+00
1.388581e+01	-3.332463e+00
1.396602e+01	-3.359672e+00
1.404668e+01	-3.386603e+00
1.412782e+01	-3.413588e+00
1.420942e+01	-3.441071e+00
