Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.277820e+00
1.005776e+01	-2.298071e+00
1.011585e+01	-2.318613e+00
1.017428e+01	-2.339421e+00
1.023305e+01	-2.360368e+00
1.029215e+01	-2.381625e+00
1.035160e+01	-2.402652e+00
1.041139e+01	-2.424093e+00
1.047153e+01	-2.445483e+00
1.053201e+01	-2.467102e+00
1.059284e+01	-2.488865e+00
1.065403e+01	-2.510988e+00
1.071556e+01	-2.532894e+00
1.077746e+01	-2.554940e+00
1.083971e+01	-2.577300e+00
1.090232e+01	-2.599680e+00
1.096529e+01	-2.622323e+00
1.102862e+01	-2.645006e+00
1.109232e+01	-2.667822e+00
1.115639e+01	-2.691078e+00
1.122083e+01	-2.714126e+00
1.128564e+01	-2.737365e+00
1.135083e+01	-2.760909e+00
1.141639e+01	-2.784704e+00
1.148233e+01	-2.808276e+00
1.154865e+01	-2.832222e+00
1.161536e+01	-2.856352e+00
1.168245e+01	-2.880371e+00
1.174992e+01	-2.904829e+00
1.181779e+01	-2.929386e+00
1.188605e+01	-2.953797e+00
1.195470e+01	-2.978438e+00
1.202375e+01	-3.003341e+00
1.209320e+01	-3.028510e+00
1.216305e+01	-3.053871e+00
1.223330e+01	-3.079202e+00
1.230396e+01	-3.104706e+00
1.237503e+01	-3.130032e+00
1.244651e+01	-3.156212e+00
1.251840e+01	-3.181765e+00
1.259070e+01	-3.207954e+00
1.266343e+01	-3.234039e+00
1.273657e+01	-3.260656e+00
1.281014e+01	-3.287050e+00
1.288413e+01	-3.313588e+00
1.295855e+01	-3.340410e+00
1.303339e+01	-3.367249e+00
1.310867e+01	-3.394338e+00
1.318439e+01	-3.421563e+00
1.326054e+01	-3.449002e+00
1.333713e+01	-3.476332e+00
1.341417e+01	-3.504062e+00
1.349165e+01	-3.531875e+00
1.356958e+01	-3.559906e+00
1.364795e+01	-3.587856e+00
1.372678e+01	-3.615968e+00
1.380607e+01	-3.644135e+00
1.388581e+01	-3.672571e+00
1.396602e+01	-3.701555e+00
1.404668e+01	-3.730162e+00
1.412782e+01	-3.758825e+00
1.420942e+01	-3.788023e+00
1.429149e+01	-3.817288e+00
1.437404e+01	-3.846617e+00
1.445706e+01	-3.876098e+00
1.454057e+01	-3.905787e+00
1.462455e+01	-3.935370e+00
1.470902e+01	-3.965314e+00
1.479398e+01	-3.995340e+00
1.487943e+01	-4.025694e+00
1.496537e+01	-4.056000e+00
1.505181e+01	-4.086187e+00
1.513875e+01	-4.116793e+00
1.522619e+01	-4.147327e+00
1.531414e+01	-4.178217e+00
1.540259e+01	-4.209259e+00
1.549156e+01	-4.240573e+00
1.558103e+01	-4.271786e+00
1.567103e+01	-4.302913e+00
1.576155e+01	-4.334472e+00
1.585258e+01	-4.366256e+00
1.594415e+01	-4.397873e+00
1.603624e+01	-4.430042e+00
1.612886e+01	-4.461887e+00
1.622202e+01	-4.494236e+00
1.631572e+01	-4.526337e+00
1.640996e+01	-4.558989e+00
1.650474e+01	-4.591666e+00
1.660008e+01	-4.624460e+00
1.669596e+01	-4.656808e+00
1.679239e+01	-4.689767e+00
1.688938e+01	-4.722978e+00
1.698694e+01	-4.756235e+00
1.708505e+01	-4.789636e+00
1.718373e+01	-4.823101e+00
1.728299e+01	-4.857031e+00
1.738281e+01	-4.890619e+00
1.748322e+01	-4.924272e+00
1.758420e+01	-4.958514e+00
1.768576e+01	-4.992681e+00
1.778792e+01	-5.027086e+00
1.789066e+01	-5.061084e+00
1.799399e+01	-5.095424e+00
1.809793e+01	-5.130072e+00
1.820246e+01	-5.165115e+00
1.830760e+01	-5.199570e+00
1.841334e+01	-5.234722e+00
1.851969e+01	-5.269833e+00
1.862666e+01	-5.305223e+00
1.873425e+01	-5.340598e+00
1.884246e+01	-5.375837e+00
1.895129e+01	-5.411706e+00
1.906075e+01	-5.447375e+00
1.917085e+01	-5.483030e+00
1.928158e+01	-5.518922e+00
1.939295e+01	-5.555100e+00
1.950496e+01	-5.591211e+00
1.961762e+01	-5.627207e+00
1.973093e+01	-5.663783e+00
1.984490e+01	-5.700166e+00
1.995952e+01	-5.736757e+00
2.007480e+01	-5.773886e+00
2.019076e+01	-5.810496e+00
2.030738e+01	-5.847332e+00
2.042467e+01	-5.884275e+00
2.054264e+01	-5.921908e+00
2.066130e+01	-5.959144e+00
2.078064e+01	-5.996435e+00
2.090066e+01	-6.033702e+00
2.102139e+01	-6.071414e+00
2.114280e+01	-6.109215e+00
2.126492e+01	-6.146899e+00
2.138775e+01	-6.185413e+00
2.151128e+01	-6.222998e+00
2.163553e+01	-6.260845e+00
2.176050e+01	-6.299327e+00
2.188619e+01	-6.337890e+00
2.201260e+01	-6.376027e+00
2.213974e+01	-6.414808e+00
2.226762e+01	-6.453159e+00
2.239624e+01	-6.491846e+00
2.252560e+01	-6.531079e+00
2.265571e+01	-6.569805e+00
2.278656e+01	-6.608927e+00
2.291818e+01	-6.648079e+00
2.305055e+01	-6.687031e+00
2.318369e+01	-6.726620e+00
2.331760e+01	-6.766149e+00
2.345228e+01	-6.805586e+00
2.358774e+01	-6.845085e+00
2.372398e+01	-6.885106e+00
2.386101e+01	-6.924686e+00
2.399883e+01	-6.964566e+00
2.413745e+01	-7.004831e+00
2.427686e+01	-7.044816e+00
2.441709e+01	-7.085432e+00
2.455812e+01	-7.125146e+00
2.469997e+01	-7.166265e+00
2.484263e+01	-7.206512e+00
2.498612e+01	-7.246552e+00
2.513044e+01	-7.287602e+00
2.527559e+01	-7.328277e+00
2.542158e+01	-7.369084e+00
2.556842e+01	-7.409644e+00
2.571610e+01	-7.450964e+00
2.586463e+01	-7.491977e+00
2.601403e+01	-7.532833e+00
2.616428e+01	-7.574255e+00
2.631541e+01	-7.615589e+00
2.646740e+01	-7.657270e+00
2.662028e+01	-7.698505e+00
2.677404e+01	-7.740038e+00
2.692868e+01	-7.781992e+00
2.708422e+01	-7.823604e+00
2.724066e+01	-7.865551e+00
2.739800e+01	-7.906976e+00
2.755625e+01	-7.949001e+00
2.771541e+01	-7.991446e+00
2.787550e+01	-8.033437e+00
2.803650e+01	-8.075600e+00
2.819844e+01	-8.118233e+00
2.836131e+01	-8.160281e+00
2.852513e+01	-8.203163e+00
2.868989e+01	-8.244891e+00
2.885560e+01	-8.287823e+00
2.902227e+01	-8.330746e+00
2.918990e+01	-8.373048e+00
2.935850e+01	-8.415579e+00
2.952807e+01	-8.458426e+00
2.969863e+01	-8.501415e+00
2.987016e+01	-8.544563e+00
3.004269e+01	-8.587293e+00
3.021622e+01	-8.630431e+00
3.039075e+01	-8.674336e+00
3.056628e+01	-8.717025e+00
3.074283e+01	-8.760284e+00
3.092040e+01	-8.804436e+00
3.109900e+01	-8.847952e+00
3.127862e+01	-8.890496e+00
3.145929e+01	-8.934879e+00
3.164099e+01	-8.978220e+00
3.182375e+01	-9.021954e+00
3.200756e+01	-9.065729e+00
3.219244e+01	-9.109199e+00
3.237838e+01	-9.153382e+00
3.256540e+01	-9.197296e+00
3.275349e+01	-9.241459e+00
3.294268e+01	-9.285252e+00
3.313295e+01	-9.329703e+00
3.332433e+01	-9.374190e+00
3.351681e+01	-9.418710e+00
3.371040e+01	-9.462414e+00
3.390511e+01	-9.507403e+00
3.410094e+01	-9.551654e+00
3.429791e+01	-9.596317e+00
3.449601e+01	-9.640505e+00
3.469526e+01	-9.684998e+00
3.489566e+01	-9.729650e+00
3.509721e+01	-9.774356e+00
3.529993e+01	-9.819778e+00
3.550382e+01	-9.864059e+00
3.570889e+01	-9.908949e+00
3.591515e+01	-9.953797e+00
3.612259e+01	-9.998903e+00
3.633123e+01	-1.004417e+01
3.654108e+01	-1.008867e+01
3.675214e+01	-1.013427e+01
3.696442e+01	-1.017932e+01
3.717792e+01	-1.022516e+01
3.739266e+01	-1.027021e+01
3.760864e+01	-1.031525e+01
3.782587e+01	-1.036006e+01
3.804435e+01	-1.040650e+01
3.826409e+01	-1.045135e+01
3.848510e+01	-1.049701e+01
3.870739e+01	-1.054313e+01
3.893096e+01	-1.058878e+01
3.915583e+01	-1.063450e+01
3.938199e+01	-1.067981e+01
3.960946e+01	-1.072530e+01
3.983824e+01	-1.077155e+01
4.006834e+01	-1.081724e+01
4.029978e+01	-1.086318e+01
4.053255e+01	-1.090972e+01
4.076666e+01	-1.095516e+01
4.100213e+01	-1.100072e+01
4.123896e+01	-1.104694e+01
