Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278290e+00
1.005776e+01	-2.298995e+00
1.011585e+01	-2.319740e+00
1.017428e+01	-2.340557e+00
1.023305e+01	-2.361361e+00
1.029215e+01	-2.382298e+00
1.035160e+01	-2.403392e+00
1.041139e+01	-2.425226e+00
1.047153e+01	-2.446374e+00
1.053201e+01	-2.467989e+00
1.059284e+01	-2.489647e+00
1.065403e+01	-2.511670e+00
1.071556e+01	-2.533512e+00
1.077746e+01	-2.555667e+00
1.083971e+01	-2.577844e+00
1.090232e+01	-2.600431e+00
1.096529e+01	-2.623328e+00
1.102862e+01	-2.645847e+00
1.109232e+01	-2.668773e+00
1.115639e+01	-2.691872e+00
1.122083e+01	-2.715205e+00
1.128564e+01	-2.738375e+00
1.135083e+01	-2.761847e+00
1.141639e+01	-2.785411e+00
1.148233e+01	-2.809482e+00
1.154865e+01	-2.833175e+00
1.161536e+01	-2.856803e+00
1.168245e+01	-2.881376e+00
1.174992e+01	-2.905613e+00
1.181779e+01	-2.930147e+00
1.188605e+01	-2.954766e+00
1.195470e+01	-2.979525e+00
1.202375e+01	-3.004461e+00
1.209320e+01	-3.029580e+00
1.216305e+01	-3.054533e+00
1.223330e+01	-3.079968e+00
1.230396e+01	-3.105652e+00
1.237503e+01	-3.130985e+00
1.244651e+01	-3.156902e+00
1.251840e+01	-3.182860e+00
1.259070e+01	-3.209048e+00
1.266343e+01	-3.235009e+00
1.273657e+01	-3.261408e+00
1.281014e+01	-3.287700e+00
1.288413e+01	-3.314643e+00
1.295855e+01	-3.341358e+00
1.303339e+01	-3.368517e+00
1.310867e+01	-3.395329e+00
1.318439e+01	-3.422543e+00
1.326054e+01	-3.450039e+00
1.333713e+01	-3.477256e+00
1.341417e+01	-3.505124e+00
1.349165e+01	-3.532802e+00
1.356958e+01	-3.560749e+00
1.364795e+01	-3.588811e+00
1.372678e+01	-3.617087e+00
1.380607e+01	-3.645318e+00
1.388581e+01	-3.673613e+00
1.396602e+01	-3.702205e+00
1.404668e+01	-3.731115e+00
1.412782e+01	-3.760200e+00
1.420942e+01	-3.789017e+00
1.429149e+01	-3.818308e+00
1.437404e+01	-3.847765e+00
1.445706e+01	-3.877096e+00
1.454057e+01	-3.906825e+00
1.462455e+01	-3.936349e+00
1.470902e+01	-3.966592e+00
1.479398e+01	-3.996294e+00
1.487943e+01	-4.026626e+00
1.496537e+01	-4.057079e+00
1.505181e+01	-4.087207e+00
1.513875e+01	-4.117660e+00
1.522619e+01	-4.148591e+00
1.531414e+01	-4.179130e+00
1.540259e+01	-4.210545e+00
1.549156e+01	-4.241374e+00
1.558103e+01	-4.272779e+00
1.567103e+01	-4.304051e+00
1.576155e+01	-4.335935e+00
1.585258e+01	-4.367377e+00
1.594415e+01	-4.398960e+00
1.603624e+01	-4.431141e+00
1.612886e+01	-4.463257e+00
1.622202e+01	-4.495213e+00
1.631572e+01	-4.527728e+00
1.640996e+01	-4.559843e+00
1.650474e+01	-4.592587e+00
1.660008e+01	-4.625366e+00
1.669596e+01	-4.658268e+00
1.679239e+01	-4.691311e+00
1.688938e+01	-4.724552e+00
1.698694e+01	-4.757534e+00
1.708505e+01	-4.790942e+00
1.718373e+01	-4.824635e+00
1.728299e+01	-4.857991e+00
1.738281e+01	-4.891645e+00
1.748322e+01	-4.925627e+00
1.758420e+01	-4.959626e+00
1.768576e+01	-4.993843e+00
1.778792e+01	-5.028010e+00
1.789066e+01	-5.062344e+00
1.799399e+01	-5.096660e+00
1.809793e+01	-5.131621e+00
1.820246e+01	-5.166213e+00
1.830760e+01	-5.201002e+00
1.841334e+01	-5.236156e+00
1.851969e+01	-5.271026e+00
1.862666e+01	-5.306260e+00
1.873425e+01	-5.341698e+00
1.884246e+01	-5.377058e+00
1.895129e+01	-5.412895e+00
1.906075e+01	-5.448330e+00
1.917085e+01	-5.484405e+00
1.928158e+01	-5.520106e+00
1.939295e+01	-5.556344e+00
1.950496e+01	-5.592375e+00
1.961762e+01	-5.628697e+00
1.973093e+01	-5.665195e+00
1.984490e+01	-5.701750e+00
1.995952e+01	-5.738353e+00
2.007480e+01	-5.774916e+00
2.019076e+01	-5.811780e+00
2.030738e+01	-5.848870e+00
2.042467e+01	-5.886023e+00
2.054264e+01	-5.923254e+00
2.066130e+01	-5.960336e+00
2.078064e+01	-5.997792e+00
2.090066e+01	-6.035560e+00
2.102139e+01	-6.072887e+00
2.114280e+01	-6.110855e+00
2.126492e+01	-6.148578e+00
2.138775e+01	-6.186263e+00
2.151128e+01	-6.224480e+00
2.163553e+01	-6.262714e+00
2.176050e+01	-6.300690e+00
2.188619e+01	-6.339008e+00
2.201260e+01	-6.377751e+00
2.213974e+01	-6.415933e+00
2.226762e+01	-6.454759e+00
2.239624e+01	-6.493807e+00
2.252560e+01	-6.532354e+00
2.265571e+01	-6.571297e+00
2.278656e+01	-6.610411e+00
2.291818e+01	-6.649503e+00
2.305055e+01	-6.688754e+00
2.318369e+01	-6.728218e+00
2.331760e+01	-6.767335e+00
2.345228e+01	-6.807013e+00
2.358774e+01	-6.846805e+00
2.372398e+01	-6.886715e+00
2.386101e+01	-6.926600e+00
2.399883e+01	-6.966177e+00
2.413745e+01	-7.006492e+00
2.427686e+01	-7.046317e+00
2.441709e+01	-7.086919e+00
2.455812e+01	-7.126810e+00
2.469997e+01	-7.167142e+00
2.484263e+01	-7.207826e+00
2.498612e+01	-7.248266e+00
2.513044e+01	-7.289013e+00
2.527559e+01	-7.329857e+00
2.542158e+01	-7.370339e+00
2.556842e+01	-7.411187e+00
2.571610e+01	-7.452532e+00
2.586463e+01	-7.493452e+00
2.601403e+01	-7.534658e+00
2.616428e+01	-7.575792e+00
2.631541e+01	-7.616955e+00
2.646740e+01	-7.658680e+00
2.662028e+01	-7.700250e+00
2.677404e+01	-7.741685e+00
2.692868e+01	-7.783262e+00
2.708422e+01	-7.824848e+00
2.724066e+01	-7.866644e+00
2.739800e+01	-7.908775e+00
2.755625e+01	-7.950483e+00
2.771541e+01	-7.992704e+00
2.787550e+01	-8.035055e+00
2.803650e+01	-8.077458e+00
2.819844e+01	-8.119230e+00
2.836131e+01	-8.161365e+00
2.852513e+01	-8.204182e+00
2.868989e+01	-8.246754e+00
2.885560e+01	-8.289457e+00
2.902227e+01	-8.331955e+00
2.918990e+01	-8.374526e+00
2.935850e+01	-8.417101e+00
2.952807e+01	-8.460227e+00
2.969863e+01	-8.503215e+00
2.987016e+01	-8.546215e+00
3.004269e+01	-8.589057e+00
3.021622e+01	-8.632428e+00
3.039075e+01	-8.675459e+00
3.056628e+01	-8.719009e+00
3.074283e+01	-8.762065e+00
3.092040e+01	-8.805957e+00
3.109900e+01	-8.848719e+00
3.127862e+01	-8.892556e+00
3.145929e+01	-8.936105e+00
3.164099e+01	-8.979523e+00
3.182375e+01	-9.023787e+00
3.200756e+01	-9.066951e+00
3.219244e+01	-9.111658e+00
3.237838e+01	-9.155149e+00
3.256540e+01	-9.198936e+00
3.275349e+01	-9.242807e+00
3.294268e+01	-9.287745e+00
3.313295e+01	-9.331407e+00
3.332433e+01	-9.375667e+00
3.351681e+01	-9.420043e+00
3.371040e+01	-9.464291e+00
3.390511e+01	-9.508527e+00
3.410094e+01	-9.552827e+00
3.429791e+01	-9.597695e+00
3.449601e+01	-9.641946e+00
3.469526e+01	-9.686824e+00
3.489566e+01	-9.731586e+00
3.509721e+01	-9.776454e+00
3.529993e+01	-9.821157e+00
3.550382e+01	-9.865530e+00
3.570889e+01	-9.910690e+00
3.591515e+01	-9.955077e+00
3.612259e+01	-1.000097e+01
3.633123e+01	-1.004556e+01
3.654108e+01	-1.009086e+01
3.675214e+01	-1.013589e+01
3.696442e+01	-1.018109e+01
3.717792e+01	-1.022623e+01
3.739266e+01	-1.027173e+01
3.760864e+01	-1.031729e+01
3.782587e+01	-1.036245e+01
3.804435e+01	-1.040776e+01
3.826409e+01	-1.045348e+01
3.848510e+01	-1.049950e+01
3.870739e+01	-1.054445e+01
3.893096e+01	-1.059008e+01
3.915583e+01	-1.063590e+01
3.938199e+01	-1.068159e+01
3.960946e+01	-1.072737e+01
3.983824e+01	-1.077349e+01
4.006834e+01	-1.081914e+01
4.029978e+01	-1.086445e+01
4.053255e+01	-1.091055e+01
4.076666e+01	-1.095754e+01
4.100213e+01	-1.100294e+01
4.123896e+01	-1.104916e+01
4.147715e+01	-1.109504e+01
4.171672e+01	-1.114158e+01
4.195767e+01	-1.118730e+01
4.220002e+01	-1.123362e+01
4.244377e+01	-1.128047e+01
4.268892e+01	-1.132580e+01
4.293549e+01	-1.137286e+01
4.318348e+01	-1.141856e+01
4.343291e+01	-1.146555e+01
4.368377e+01	-1.151198e+01
4.393609e+01	-1.155922e+01
4.418986e+01	-1.160465e+01
4.444510e+01	-1.165173e+01
4.470182e+01	-1.169774e+01
4.496001e+01	-1.174478e+01
4.521970e+01	-1.179133e+01
4.548089e+01	-1.183861e+01
4.574358e+01	-1.188428e+01
4.600779e+01	-1.193159e+01
4.627353e+01	-1.197912e+01
4.654081e+01	-1.202507e+01
4.680963e+01	-1.207291e+01
4.708000e+01	-1.211955e+01
4.735193e+01	-1.216693e+01
4.762543e+01	-1.221280e+01
4.790051e+01	-1.226101e+01
4.817719e+01	-1.230762e+01
4.845545e+01	-1.235464e+01
4.873533e+01	-1.240249e+01
4.901682e+01	-1.244878e+01
4.929994e+01	-1.249629e+01
4.958470e+01	-1.254304e+01
4.987110e+01	-1.259033e+01
5.015915e+01	-1.263787e+01
5.044887e+01	-1.268501e+01
5.074026e+01	-1.273326e+01
5.103333e+01	-1.277993e+01
5.132810e+01	-1.282742e+01
5.162457e+01	-1.287462e+01
5.192275e+01	-1.292198e+01
5.222265e+01	-1.296975e+01
5.252429e+01	-1.301668e+01
5.282767e+01	-1.306496e+01
5.313280e+01	-1.311214e+01
5.343969e+01	-1.316053e+01
5.374836e+01	-1.320750e+01
5.405880e+01	-1.325565e+01
5.437105e+01	-1.330320e+01
5.468509e+01	-1.335080e+01
5.500095e+01	-1.339808e+01
5.531863e+01	-1.344602e+01
5.563815e+01	-1.349422e+01
5.595951e+01	-1.354140e+01
5.628273e+01	-1.358995e+01
5.660782e+01	-1.363731e+01
5.693479e+01	-1.368548e+01
5.726364e+01	-1.373313e+01
5.759439e+01	-1.378059e+01
5.792705e+01	-1.382921e+01
5.826164e+01	-1.387683e+01
5.859815e+01	-1.392445e+01
5.893662e+01	-1.397276e+01
5.927703e+01	-1.402097e+01
5.961941e+01	-1.406859e+01
5.996377e+01	-1.411688e+01
