Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.282818e+00
1.005776e+01	-2.303612e+00
1.011585e+01	-2.324120e+00
1.017428e+01	-2.344966e+00
1.023305e+01	-2.365747e+00
1.029215e+01	-2.387098e+00
1.035160e+01	-2.408260e+00
1.041139e+01	-2.429411e+00
1.047153e+01	-2.450862e+00
1.053201e+01	-2.472739e+00
1.059284e+01	-2.494271e+00
1.065403e+01	-2.516263e+00
1.071556e+01	-2.538387e+00
1.077746e+01	-2.560679e+00
1.083971e+01	-2.583133e+00
1.090232e+01	-2.605580e+00
1.096529e+01	-2.628356e+00
1.102862e+01	-2.650975e+00
1.109232e+01	-2.673874e+00
1.115639e+01	-2.696835e+00
1.122083e+01	-2.720207e+00
1.128564e+01	-2.743443e+00
1.135083e+01	-2.766811e+00
1.141639e+01	-2.790561e+00
1.148233e+01	-2.814274e+00
1.154865e+01	-2.838347e+00
1.161536e+01	-2.862276e+00
1.168245e+01	-2.886533e+00
1.174992e+01	-2.911010e+00
1.181779e+01	-2.935442e+00
1.188605e+01	-2.959989e+00
1.195470e+01	-2.984924e+00
1.202375e+01	-3.009964e+00
1.209320e+01	-3.035091e+00
1.216305e+01	-3.060072e+00
1.223330e+01	-3.085585e+00
1.230396e+01	-3.111073e+00
1.237503e+01	-3.136660e+00
1.244651e+01	-3.162675e+00
1.251840e+01	-3.188746e+00
1.259070e+01	-3.214593e+00
1.266343e+01	-3.240775e+00
1.273657e+01	-3.267344e+00
1.281014e+01	-3.293462e+00
1.288413e+01	-3.320618e+00
1.295855e+01	-3.347266e+00
1.303339e+01	-3.374408e+00
1.310867e+01	-3.401167e+00
1.318439e+01	-3.428518e+00
1.326054e+01	-3.455941e+00
1.333713e+01	-3.483461e+00
1.341417e+01	-3.510991e+00
1.349165e+01	-3.539126e+00
1.356958e+01	-3.566813e+00
1.364795e+01	-3.594956e+00
1.372678e+01	-3.623309e+00
1.380607e+01	-3.651357e+00
1.388581e+01	-3.679688e+00
1.396602e+01	-3.708753e+00
1.404668e+01	-3.737439e+00
1.412782e+01	-3.766347e+00
1.420942e+01	-3.795467e+00
1.429149e+01	-3.824413e+00
1.437404e+01	-3.854205e+00
1.445706e+01	-3.883497e+00
1.454057e+01	-3.913216e+00
1.462455e+01	-3.942986e+00
1.470902e+01	-3.972973e+00
1.479398e+01	-4.002779e+00
1.487943e+01	-4.033215e+00
1.496537e+01	-4.063422e+00
1.505181e+01	-4.093661e+00
1.513875e+01	-4.124540e+00
1.522619e+01	-4.155127e+00
1.531414e+01	-4.186154e+00
1.540259e+01	-4.216856e+00
1.549156e+01	-4.248205e+00
1.558103e+01	-4.279603e+00
1.567103e+01	-4.311007e+00
