Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.283841e+00
1.005776e+01	-2.304196e+00
1.011585e+01	-2.324917e+00
1.017428e+01	-2.345597e+00
1.023305e+01	-2.366850e+00
1.029215e+01	-2.387836e+00
1.035160e+01	-2.409219e+00
1.041139e+01	-2.430316e+00
1.047153e+01	-2.451863e+00
1.053201e+01	-2.473650e+00
1.059284e+01	-2.495381e+00
1.065403e+01	-2.517079e+00
1.071556e+01	-2.539367e+00
1.077746e+01	-2.561513e+00
1.083971e+01	-2.583858e+00
1.090232e+01	-2.606415e+00
1.096529e+01	-2.628902e+00
1.102862e+01	-2.651825e+00
1.109232e+01	-2.674678e+00
1.115639e+01	-2.697648e+00
1.122083e+01	-2.721043e+00
1.128564e+01	-2.744381e+00
1.135083e+01	-2.767738e+00
1.141639e+01	-2.791567e+00
1.148233e+01	-2.815270e+00
1.154865e+01	-2.839516e+00
1.161536e+01	-2.863500e+00
1.168245e+01	-2.887580e+00
1.174992e+01	-2.912088e+00
1.181779e+01	-2.936452e+00
1.188605e+01	-2.961123e+00
1.195470e+01	-2.986024e+00
1.202375e+01	-3.010582e+00
1.209320e+01	-3.035940e+00
1.216305e+01	-3.061083e+00
1.223330e+01	-3.086361e+00
1.230396e+01	-3.111935e+00
1.237503e+01	-3.137610e+00
1.244651e+01	-3.163704e+00
1.251840e+01	-3.189348e+00
1.259070e+01	-3.215570e+00
1.266343e+01	-3.241744e+00
1.273657e+01	-3.268242e+00
1.281014e+01	-3.294582e+00
1.288413e+01	-3.321459e+00
1.295855e+01	-3.348199e+00
1.303339e+01	-3.375208e+00
1.310867e+01	-3.402416e+00
1.318439e+01	-3.429551e+00
1.326054e+01	-3.456779e+00
1.333713e+01	-3.484158e+00
1.341417e+01	-3.512206e+00
1.349165e+01	-3.540188e+00
1.356958e+01	-3.567979e+00
1.364795e+01	-3.595739e+00
1.372678e+01	-3.624394e+00
1.380607e+01	-3.652723e+00
1.388581e+01	-3.680845e+00
1.396602e+01	-3.709726e+00
1.404668e+01	-3.738842e+00
1.412782e+01	-3.767510e+00
1.420942e+01	-3.796384e+00
1.429149e+01	-3.825940e+00
1.437404e+01	-3.855417e+00
1.445706e+01	-3.884428e+00
1.454057e+01	-3.914264e+00
1.462455e+01	-3.944231e+00
1.470902e+01	-3.974026e+00
1.479398e+01	-4.004227e+00
1.487943e+01	-4.034435e+00
1.496537e+01	-4.064586e+00
1.505181e+01	-4.095452e+00
1.513875e+01	-4.125693e+00
1.522619e+01	-4.156506e+00
1.531414e+01	-4.187674e+00
1.540259e+01	-4.218580e+00
1.549156e+01	-4.249517e+00
1.558103e+01	-4.280478e+00
1.567103e+01	-4.312248e+00
1.576155e+01	-4.343641e+00
1.585258e+01	-4.375301e+00
1.594415e+01	-4.407523e+00
1.603624e+01	-4.439428e+00
1.612886e+01	-4.471301e+00
1.622202e+01	-4.503795e+00
1.631572e+01	-4.536062e+00
1.640996e+01	-4.568431e+00
1.650474e+01	-4.600964e+00
1.660008e+01	-4.633935e+00
1.669596e+01	-4.666713e+00
1.679239e+01	-4.699770e+00
1.688938e+01	-4.732892e+00
1.698694e+01	-4.766142e+00
1.708505e+01	-4.799495e+00
1.718373e+01	-4.832975e+00
1.728299e+01	-4.866536e+00
1.738281e+01	-4.900374e+00
1.748322e+01	-4.934370e+00
1.758420e+01	-4.968239e+00
1.768576e+01	-5.002823e+00
1.778792e+01	-5.037045e+00
1.789066e+01	-5.071382e+00
1.799399e+01	-5.105860e+00
1.809793e+01	-5.140323e+00
1.820246e+01	-5.175261e+00
1.830760e+01	-5.209941e+00
1.841334e+01	-5.245141e+00
1.851969e+01	-5.280067e+00
1.862666e+01	-5.315636e+00
1.873425e+01	-5.350766e+00
1.884246e+01	-5.386565e+00
1.895129e+01	-5.422079e+00
1.906075e+01	-5.457725e+00
1.917085e+01	-5.493647e+00
1.928158e+01	-5.529370e+00
1.939295e+01	-5.565539e+00
1.950496e+01	-5.601691e+00
1.961762e+01	-5.638183e+00
1.973093e+01	-5.674308e+00
1.984490e+01	-5.710699e+00
1.995952e+01	-5.747410e+00
2.007480e+01	-5.784411e+00
2.019076e+01	-5.821160e+00
2.030738e+01	-5.858407e+00
2.042467e+01	-5.895152e+00
2.054264e+01	-5.932631e+00
2.066130e+01	-5.970029e+00
2.078064e+01	-6.007072e+00
2.090066e+01	-6.045007e+00
2.102139e+01	-6.082075e+00
2.114280e+01	-6.120458e+00
2.126492e+01	-6.158378e+00
2.138775e+01	-6.196261e+00
2.151128e+01	-6.234184e+00
2.163553e+01	-6.272568e+00
2.176050e+01	-6.310745e+00
2.188619e+01	-6.349201e+00
2.201260e+01	-6.387452e+00
2.213974e+01	-6.426193e+00
2.226762e+01	-6.464692e+00
2.239624e+01	-6.503302e+00
2.252560e+01	-6.542661e+00
2.265571e+01	-6.581352e+00
2.278656e+01	-6.620115e+00
2.291818e+01	-6.659467e+00
2.305055e+01	-6.699044e+00
2.318369e+01	-6.738416e+00
2.331760e+01	-6.777976e+00
2.345228e+01	-6.817514e+00
2.358774e+01	-6.856675e+00
2.372398e+01	-6.896860e+00
2.386101e+01	-6.936631e+00
2.399883e+01	-6.976508e+00
2.413745e+01	-7.016473e+00
2.427686e+01	-7.056856e+00
2.441709e+01	-7.096839e+00
2.455812e+01	-7.137270e+00
2.469997e+01	-7.177564e+00
2.484263e+01	-7.218311e+00
2.498612e+01	-7.258684e+00
2.513044e+01	-7.299653e+00
2.527559e+01	-7.340296e+00
2.542158e+01	-7.381130e+00
2.556842e+01	-7.421960e+00
2.571610e+01	-7.462916e+00
2.586463e+01	-7.504371e+00
2.601403e+01	-7.545231e+00
2.616428e+01	-7.586516e+00
2.631541e+01	-7.627744e+00
2.646740e+01	-7.669234e+00
2.662028e+01	-7.710775e+00
2.677404e+01	-7.752067e+00
2.692868e+01	-7.793975e+00
2.708422e+01	-7.835879e+00
2.724066e+01	-7.877793e+00
2.739800e+01	-7.919236e+00
2.755625e+01	-7.961373e+00
2.771541e+01	-8.003757e+00
2.787550e+01	-8.045709e+00
2.803650e+01	-8.088166e+00
2.819844e+01	-8.129988e+00
2.836131e+01	-8.172978e+00
2.852513e+01	-8.214991e+00
2.868989e+01	-8.257313e+00
2.885560e+01	-8.300335e+00
2.902227e+01	-8.342900e+00
2.918990e+01	-8.385705e+00
2.935850e+01	-8.428548e+00
2.952807e+01	-8.471409e+00
2.969863e+01	-8.513938e+00
2.987016e+01	-8.557380e+00
3.004269e+01	-8.600236e+00
3.021622e+01	-8.643928e+00
3.039075e+01	-8.686705e+00
3.056628e+01	-8.730242e+00
3.074283e+01	-8.773463e+00
3.092040e+01	-8.817089e+00
3.109900e+01	-8.860035e+00
3.127862e+01	-8.903757e+00
3.145929e+01	-8.946880e+00
3.164099e+01	-8.990999e+00
3.182375e+01	-9.034839e+00
3.200756e+01	-9.078360e+00
3.219244e+01	-9.122533e+00
3.237838e+01	-9.165702e+00
3.256540e+01	-9.210758e+00
3.275349e+01	-9.254922e+00
3.294268e+01	-9.298741e+00
3.313295e+01	-9.342561e+00
3.332433e+01	-9.387051e+00
3.351681e+01	-9.431806e+00
3.371040e+01	-9.475797e+00
3.390511e+01	-9.520269e+00
3.410094e+01	-9.564489e+00
3.429791e+01	-9.609043e+00
3.449601e+01	-9.653586e+00
3.469526e+01	-9.698585e+00
3.489566e+01	-9.742887e+00
3.509721e+01	-9.788006e+00
3.529993e+01	-9.832946e+00
3.550382e+01	-9.877705e+00
3.570889e+01	-9.922085e+00
3.591515e+01	-9.967307e+00
3.612259e+01	-1.001249e+01
3.633123e+01	-1.005685e+01
3.654108e+01	-1.010259e+01
3.675214e+01	-1.014771e+01
