Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625083e-05
1.005776e+01	-1.643910e-05
1.011585e+01	-1.662955e-05
1.017428e+01	-1.682221e-05
1.023305e+01	-1.701710e-05
1.029215e+01	-1.721424e-05
1.035160e+01	-1.741368e-05
1.041139e+01	-1.761542e-05
1.047153e+01	-1.781950e-05
1.053201e+01	-1.802594e-05
1.059284e+01	-1.823478e-05
1.065403e+01	-1.844603e-05
1.071556e+01	-1.865973e-05
1.077746e+01	-1.887591e-05
1.083971e+01	-1.909459e-05
1.090232e+01	-1.931581e-05
1.096529e+01	-1.953959e-05
1.102862e+01	-1.976596e-05
1.109232e+01	-1.999495e-05
1.115639e+01	-2.022660e-05
1.122083e+01	-2.046093e-05
1.128564e+01	-2.069797e-05
1.135083e+01	-2.093776e-05
1.141639e+01	-2.118033e-05
1.148233e+01	-2.142571e-05
1.154865e+01	-2.167394e-05
1.161536e+01	-2.192503e-05
1.168245e+01	-2.217904e-05
1.174992e+01	-2.243599e-05
1.181779e+01	-2.269592e-05
1.188605e+01	-2.295885e-05
1.195470e+01	-2.322484e-05
1.202375e+01	-2.349390e-05
1.209320e+01	-2.376609e-05
1.216305e+01	-2.404142e-05
1.223330e+01	-2.431995e-05
1.230396e+01	-2.460170e-05
1.237503e+01	-2.488672e-05
1.244651e+01	-2.517504e-05
1.251840e+01	-2.546670e-05
1.259070e+01	-2.576173e-05
1.266343e+01	-2.606019e-05
1.273657e+01	-2.636210e-05
1.281014e+01	-2.666752e-05
1.288413e+01	-2.697646e-05
1.295855e+01	-2.728899e-05
1.303339e+01	-2.760514e-05
1.310867e+01	-2.792496e-05
1.318439e+01	-2.824847e-05
1.326054e+01	-2.857574e-05
1.333713e+01	-2.890680e-05
1.341417e+01	-2.924169e-05
1.349165e+01	-2.958046e-05
1.356958e+01	-2.992316e-05
1.364795e+01	-3.026982e-05
1.372678e+01	-3.062051e-05
1.380607e+01	-3.097525e-05
1.388581e+01	-3.133411e-05
1.396602e+01	-3.169712e-05
1.404668e+01	-3.206434e-05
1.412782e+01	-3.243581e-05
1.420942e+01	-3.281159e-05
1.429149e+01	-3.319172e-05
1.437404e+01	-3.357625e-05
1.445706e+01	-3.396524e-05
1.454057e+01	-3.435874e-05
1.462455e+01	-3.475679e-05
1.470902e+01	-3.515946e-05
1.479398e+01	-3.556679e-05
1.487943e+01	-3.597884e-05
1.496537e+01	-3.639566e-05
1.505181e+01	-3.681731e-05
1.513875e+01	-3.724385e-05
1.522619e+01	-3.767533e-05
1.531414e+01	-3.811180e-05
1.540259e+01	-3.855334e-05
1.549156e+01	-3.899999e-05
1.558103e+01	-3.945181e-05
1.567103e+01	-3.990887e-05
1.576155e+01	-4.037122e-05
1.585258e+01	-4.083893e-05
1.594415e+01	-4.131206e-05
1.603624e+01	-4.179067e-05
1.612886e+01	-4.227482e-05
1.622202e+01	-4.276459e-05
1.631572e+01	-4.326003e-05
1.640996e+01	-4.376120e-05
1.650474e+01	-4.426819e-05
1.660008e+01	-4.478104e-05
1.669596e+01	-4.529984e-05
1.679239e+01	-4.582465e-05
1.688938e+01	-4.635554e-05
1.698694e+01	-4.689258e-05
1.708505e+01	-4.743584e-05
1.718373e+01	-4.798539e-05
1.728299e+01	-4.854131e-05
1.738281e+01	-4.910367e-05
1.748322e+01	-4.967255e-05
1.758420e+01	-5.024802e-05
1.768576e+01	-5.083015e-05
1.778792e+01	-5.141903e-05
1.789066e+01	-5.201473e-05
1.799399e+01	-5.261733e-05
1.809793e+01	-5.322691e-05
1.820246e+01	-5.384356e-05
1.830760e+01	-5.446735e-05
1.841334e+01	-5.509836e-05
1.851969e+01	-5.573669e-05
1.862666e+01	-5.638241e-05
1.873425e+01	-5.703561e-05
1.884246e+01	-5.769638e-05
1.895129e+01	-5.836481e-05
1.906075e+01	-5.904097e-05
1.917085e+01	-5.972497e-05
1.928158e+01	-6.041690e-05
1.939295e+01	-6.111684e-05
1.950496e+01	-6.182489e-05
1.961762e+01	-6.254115e-05
1.973093e+01	-6.326570e-05
1.984490e+01	-6.399864e-05
1.995952e+01	-6.474008e-05
2.007480e+01	-6.549011e-05
2.019076e+01	-6.624882e-05
2.030738e+01	-6.701633e-05
2.042467e+01	-6.779272e-05
2.054264e+01	-6.857812e-05
2.066130e+01	-6.937261e-05
2.078064e+01	-7.017630e-05
2.090066e+01	-7.098931e-05
2.102139e+01	-7.181173e-05
2.114280e+01	-7.264368e-05
2.126492e+01	-7.348527e-05
2.138775e+01	-7.433661e-05
2.151128e+01	-7.519782e-05
2.163553e+01	-7.606900e-05
2.176050e+01	-7.695027e-05
2.188619e+01	-7.784175e-05
