Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.565117e-03
1.005776e+01	1.611455e-03
1.011585e+01	6.532657e-03
1.017428e+01	2.995489e-04
1.023305e+01	-1.145138e-02
1.029215e+01	5.734866e-03
1.035160e+01	-1.996484e-02
1.041139e+01	2.841803e-03
1.047153e+01	1.759337e-02
1.053201e+01	-1.017666e-03
1.059284e+01	4.889415e-03
1.065403e+01	-6.188229e-03
1.071556e+01	-1.158404e-02
1.077746e+01	8.346171e-05
1.083971e+01	5.577814e-03
1.090232e+01	1.072768e-03
1.096529e+01	3.987689e-03
1.102862e+01	-1.129489e-02
1.109232e+01	7.165725e-03
1.115639e+01	-1.508468e-02
1.122083e+01	5.988536e-03
1.128564e+01	-2.392736e-02
1.135083e+01	-1.858824e-02
1.141639e+01	5.428727e-04
1.148233e+01	1.308090e-02
1.154865e+01	-1.189614e-02
1.161536e+01	-1.549715e-03
1.168245e+01	-6.490375e-03
1.174992e+01	9.608201e-03
1.181779e+01	7.445039e-03
1.188605e+01	2.290147e-02
1.195470e+01	-1.918296e-02
1.202375e+01	1.106903e-02
1.209320e+01	1.508535e-02
1.216305e+01	-1.315528e-02
1.223330e+01	-3.131052e-03
1.230396e+01	5.244608e-03
1.237503e+01	8.435919e-03
1.244651e+01	4.046873e-03
1.251840e+01	2.444551e-03
1.259070e+01	1.715303e-02
1.266343e+01	-4.307198e-03
1.273657e+01	-6.804788e-03
1.281014e+01	-9.648127e-03
1.288413e+01	-8.541105e-03
1.295855e+01	-2.748880e-03
1.303339e+01	6.698315e-03
1.310867e+01	1.217800e-02
1.318439e+01	-1.791068e-02
1.326054e+01	7.240220e-03
1.333713e+01	-1.520689e-02
1.341417e+01	1.863711e-02
1.349165e+01	9.866836e-03
1.356958e+01	1.416656e-03
1.364795e+01	-7.403231e-03
1.372678e+01	2.964502e-03
1.380607e+01	-5.981753e-03
1.388581e+01	-1.738889e-03
1.396602e+01	-8.727414e-03
1.404668e+01	-9.985619e-03
1.412782e+01	-4.155160e-03
1.420942e+01	2.415717e-02
1.429149e+01	5.097473e-03
1.437404e+01	1.732022e-03
1.445706e+01	-9.109862e-03
1.454057e+01	2.545249e-04
1.462455e+01	2.647522e-04
1.470902e+01	1.623629e-02
1.479398e+01	1.161269e-02
1.487943e+01	-8.328591e-03
1.496537e+01	-5.689110e-03
1.505181e+01	9.566302e-03
1.513875e+01	-2.160322e-03
1.522619e+01	-7.341491e-03
1.531414e+01	-1.521420e-02
1.540259e+01	-9.493694e-03
1.549156e+01	-4.865608e-03
1.558103e+01	-2.398559e-03
1.567103e+01	2.121111e-02
1.576155e+01	-1.084397e-02
1.585258e+01	1.080839e-02
1.594415e+01	3.454812e-03
1.603624e+01	1.995183e-02
1.612886e+01	4.207015e-03
1.622202e+01	-2.002636e-02
1.631572e+01	2.809301e-03
1.640996e+01	-4.073428e-03
1.650474e+01	-7.047954e-04
1.660008e+01	1.673078e-03
1.669596e+01	1.351687e-02
1.679239e+01	9.485701e-03
1.688938e+01	-3.362114e-03
1.698694e+01	-1.743572e-02
1.708505e+01	-8.958639e-04
1.718373e+01	-8.981965e-03
1.728299e+01	1.531534e-02
1.738281e+01	-4.499822e-03
1.748322e+01	-9.686413e-03
1.758420e+01	6.352076e-03
1.768576e+01	1.150208e-02
1.778792e+01	1.509933e-02
1.789066e+01	-9.609641e-03
1.799399e+01	-3.806293e-03
1.809793e+01	-9.547604e-03
1.820246e+01	5.615445e-03
1.830760e+01	1.208519e-02
1.841334e+01	-4.294138e-03
1.851969e+01	-3.495342e-04
1.862666e+01	2.867280e-02
1.873425e+01	3.432654e-03
1.884246e+01	4.211170e-03
1.895129e+01	-3.011541e-03
1.906075e+01	-4.711685e-03
1.917085e+01	-1.900246e-03
1.928158e+01	5.481049e-03
1.939295e+01	4.354596e-04
1.950496e+01	-4.836422e-03
1.961762e+01	6.444826e-03
1.973093e+01	-7.590690e-03
1.984490e+01	7.351657e-03
1.995952e+01	1.681047e-02
2.007480e+01	-5.856237e-03
2.019076e+01	6.820462e-03
2.030738e+01	5.114731e-03
2.042467e+01	1.723649e-03
2.054264e+01	-1.170009e-02
2.066130e+01	-2.998034e-03
2.078064e+01	-6.918666e-03
2.090066e+01	-8.324309e-03
2.102139e+01	3.163550e-04
2.114280e+01	-1.846822e-03
2.126492e+01	-2.211100e-02
2.138775e+01	1.189781e-02
2.151128e+01	6.192226e-04
2.163553e+01	1.605988e-02
