Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154759e+00
1.005776e+01	-2.174576e+00
1.011585e+01	-2.194186e+00
1.017428e+01	-2.214440e+00
1.023305e+01	-2.234454e+00
1.029215e+01	-2.254553e+00
1.035160e+01	-2.274887e+00
1.041139e+01	-2.295326e+00
1.047153e+01	-2.315871e+00
1.053201e+01	-2.336870e+00
1.059284e+01	-2.357475e+00
1.065403e+01	-2.378725e+00
1.071556e+01	-2.399706e+00
1.077746e+01	-2.421051e+00
1.083971e+01	-2.442221e+00
1.090232e+01	-2.463913e+00
1.096529e+01	-2.485818e+00
1.102862e+01	-2.507803e+00
1.109232e+01	-2.529543e+00
1.115639e+01	-2.551885e+00
1.122083e+01	-2.574011e+00
1.128564e+01	-2.596702e+00
1.135083e+01	-2.619140e+00
1.141639e+01	-2.641986e+00
1.148233e+01	-2.664816e+00
1.154865e+01	-2.687633e+00
1.161536e+01	-2.710965e+00
1.168245e+01	-2.734066e+00
1.174992e+01	-2.757625e+00
1.181779e+01	-2.781354e+00
1.188605e+01	-2.805157e+00
1.195470e+01	-2.828867e+00
1.202375e+01	-2.852818e+00
1.209320e+01	-2.877129e+00
1.216305e+01	-2.901446e+00
1.223330e+01	-2.925832e+00
1.230396e+01	-2.950323e+00
1.237503e+01	-2.974929e+00
1.244651e+01	-2.999905e+00
1.251840e+01	-3.024959e+00
1.259070e+01	-3.050096e+00
1.266343e+01	-3.075512e+00
1.273657e+01	-3.101096e+00
1.281014e+01	-3.126528e+00
1.288413e+01	-3.152647e+00
1.295855e+01	-3.178250e+00
1.303339e+01	-3.204239e+00
1.310867e+01	-3.230546e+00
1.318439e+01	-3.256667e+00
1.326054e+01	-3.283262e+00
1.333713e+01	-3.309677e+00
1.341417e+01	-3.336694e+00
1.349165e+01	-3.363863e+00
1.356958e+01	-3.390251e+00
1.364795e+01	-3.417830e+00
1.372678e+01	-3.445110e+00
1.380607e+01	-3.472246e+00
1.388581e+01	-3.500118e+00
1.396602e+01	-3.527879e+00
1.404668e+01	-3.555543e+00
1.412782e+01	-3.583590e+00
1.420942e+01	-3.611827e+00
1.429149e+01	-3.640201e+00
1.437404e+01	-3.668501e+00
1.445706e+01	-3.697302e+00
1.454057e+01	-3.726069e+00
1.462455e+01	-3.755039e+00
1.470902e+01	-3.783810e+00
1.479398e+01	-3.812978e+00
1.487943e+01	-3.842457e+00
1.496537e+01	-3.871855e+00
1.505181e+01	-3.901475e+00
1.513875e+01	-3.931281e+00
1.522619e+01	-3.960793e+00
1.531414e+01	-3.991165e+00
1.540259e+01	-4.021207e+00
1.549156e+01	-4.051392e+00
1.558103e+01	-4.081794e+00
1.567103e+01	-4.112295e+00
1.576155e+01	-4.143025e+00
1.585258e+01	-4.173806e+00
1.594415e+01	-4.204652e+00
1.603624e+01	-4.236054e+00
1.612886e+01	-4.267314e+00
1.622202e+01	-4.298460e+00
1.631572e+01	-4.329741e+00
1.640996e+01	-4.361874e+00
1.650474e+01	-4.393330e+00
1.660008e+01	-4.425434e+00
1.669596e+01	-4.457457e+00
1.679239e+01	-4.489833e+00
1.688938e+01	-4.521828e+00
1.698694e+01	-4.554015e+00
1.708505e+01	-4.586732e+00
1.718373e+01	-4.619571e+00
1.728299e+01	-4.652216e+00
1.738281e+01	-4.685319e+00
1.748322e+01	-4.718484e+00
1.758420e+01	-4.751749e+00
1.768576e+01	-4.785094e+00
1.778792e+01	-4.818162e+00
1.789066e+01	-4.852233e+00
1.799399e+01	-4.885681e+00
1.809793e+01	-4.919687e+00
1.820246e+01	-4.953424e+00
1.830760e+01	-4.987498e+00
1.841334e+01	-5.021787e+00
1.851969e+01	-5.056271e+00
1.862666e+01	-5.090862e+00
1.873425e+01	-5.125395e+00
1.884246e+01	-5.160089e+00
1.895129e+01	-5.194837e+00
1.906075e+01	-5.229997e+00
1.917085e+01	-5.264937e+00
1.928158e+01	-5.300152e+00
1.939295e+01	-5.335249e+00
1.950496e+01	-5.370624e+00
1.961762e+01	-5.406668e+00
1.973093e+01	-5.442197e+00
1.984490e+01	-5.478021e+00
1.995952e+01	-5.513560e+00
2.007480e+01	-5.549774e+00
2.019076e+01	-5.585799e+00
2.030738e+01	-5.622096e+00
2.042467e+01	-5.658916e+00
2.054264e+01	-5.694903e+00
2.066130e+01	-5.731821e+00
2.078064e+01	-5.768372e+00
2.090066e+01	-5.805130e+00
2.102139e+01	-5.842186e+00
2.114280e+01	-5.879261e+00
2.126492e+01	-5.916358e+00
2.138775e+01	-5.953315e+00
