Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156727e+00
1.005776e+01	-2.176180e+00
1.011585e+01	-2.195936e+00
1.017428e+01	-2.215875e+00
1.023305e+01	-2.236074e+00
1.029215e+01	-2.256227e+00
1.035160e+01	-2.276595e+00
1.041139e+01	-2.297160e+00
1.047153e+01	-2.317775e+00
1.053201e+01	-2.338311e+00
1.059284e+01	-2.359160e+00
1.065403e+01	-2.380294e+00
1.071556e+01	-2.401612e+00
1.077746e+01	-2.422998e+00
1.083971e+01	-2.444183e+00
1.090232e+01	-2.466017e+00
1.096529e+01	-2.487728e+00
1.102862e+01	-2.509306e+00
1.109232e+01	-2.531605e+00
1.115639e+01	-2.553839e+00
1.122083e+01	-2.576003e+00
1.128564e+01	-2.598569e+00
1.135083e+01	-2.621261e+00
1.141639e+01	-2.643866e+00
1.148233e+01	-2.666849e+00
1.154865e+01	-2.690072e+00
1.161536e+01	-2.712749e+00
1.168245e+01	-2.736402e+00
1.174992e+01	-2.759640e+00
1.181779e+01	-2.783515e+00
1.188605e+01	-2.807144e+00
1.195470e+01	-2.831055e+00
1.202375e+01	-2.854950e+00
1.209320e+01	-2.879307e+00
1.216305e+01	-2.903525e+00
1.223330e+01	-2.927837e+00
1.230396e+01	-2.952599e+00
1.237503e+01	-2.977236e+00
1.244651e+01	-3.002072e+00
1.251840e+01	-3.027205e+00
1.259070e+01	-3.052380e+00
1.266343e+01	-3.077686e+00
1.273657e+01	-3.102915e+00
1.281014e+01	-3.128597e+00
1.288413e+01	-3.154476e+00
1.295855e+01	-3.180361e+00
1.303339e+01	-3.206516e+00
1.310867e+01	-3.232680e+00
1.318439e+01	-3.259254e+00
1.326054e+01	-3.285203e+00
1.333713e+01	-3.311956e+00
1.341417e+01	-3.338920e+00
1.349165e+01	-3.365607e+00
1.356958e+01	-3.392834e+00
1.364795e+01	-3.420063e+00
1.372678e+01	-3.447148e+00
1.380607e+01	-3.474731e+00
1.388581e+01	-3.502370e+00
1.396602e+01	-3.530120e+00
1.404668e+01	-3.558275e+00
1.412782e+01	-3.586129e+00
1.420942e+01	-3.614516e+00
1.429149e+01	-3.642722e+00
1.437404e+01	-3.671295e+00
1.445706e+01	-3.699844e+00
1.454057e+01	-3.728431e+00
1.462455e+01	-3.757361e+00
1.470902e+01	-3.786371e+00
1.479398e+01	-3.815425e+00
1.487943e+01	-3.844950e+00
1.496537e+01	-3.874345e+00
1.505181e+01	-3.903795e+00
1.513875e+01	-3.933557e+00
1.522619e+01	-3.963633e+00
1.531414e+01	-3.993401e+00
1.540259e+01	-4.023719e+00
1.549156e+01	-4.054008e+00
1.558103e+01	-4.084256e+00
1.567103e+01	-4.115091e+00
1.576155e+01	-4.146099e+00
1.585258e+01	-4.176272e+00
1.594415e+01	-4.207381e+00
1.603624e+01	-4.238785e+00
1.612886e+01	-4.270123e+00
1.622202e+01	-4.301371e+00
1.631572e+01	-4.332858e+00
1.640996e+01	-4.364425e+00
1.650474e+01	-4.396053e+00
1.660008e+01	-4.428516e+00
1.669596e+01	-4.460231e+00
1.679239e+01	-4.492420e+00
1.688938e+01	-4.524610e+00
1.698694e+01	-4.557124e+00
1.708505e+01	-4.589994e+00
1.718373e+01	-4.622520e+00
1.728299e+01	-4.655010e+00
1.738281e+01	-4.688243e+00
1.748322e+01	-4.721080e+00
1.758420e+01	-4.754491e+00
1.768576e+01	-4.787848e+00
1.778792e+01	-4.821165e+00
1.789066e+01	-4.854737e+00
1.799399e+01	-4.888750e+00
1.809793e+01	-4.922482e+00
1.820246e+01	-4.956489e+00
1.830760e+01	-4.990787e+00
1.841334e+01	-5.024874e+00
1.851969e+01	-5.059233e+00
1.862666e+01	-5.093937e+00
1.873425e+01	-5.128226e+00
1.884246e+01	-5.162846e+00
1.895129e+01	-5.197903e+00
1.906075e+01	-5.232926e+00
1.917085e+01	-5.267880e+00
1.928158e+01	-5.302853e+00
1.939295e+01	-5.338550e+00
1.950496e+01	-5.373991e+00
1.961762e+01	-5.409616e+00
1.973093e+01	-5.445028e+00
1.984490e+01	-5.481083e+00
1.995952e+01	-5.516790e+00
2.007480e+01	-5.553029e+00
2.019076e+01	-5.588974e+00
2.030738e+01	-5.625610e+00
2.042467e+01	-5.661448e+00
2.054264e+01	-5.698231e+00
2.066130e+01	-5.735180e+00
2.078064e+01	-5.771875e+00
2.090066e+01	-5.808476e+00
2.102139e+01	-5.845331e+00
2.114280e+01	-5.882690e+00
2.126492e+01	-5.919531e+00
2.138775e+01	-5.956633e+00
2.151128e+01	-5.994141e+00
2.163553e+01	-6.031388e+00
2.176050e+01	-6.069698e+00
2.188619e+01	-6.107357e+00
2.201260e+01	-6.144708e+00
2.213974e+01	-6.182711e+00
2.226762e+01	-6.221068e+00
2.239624e+01	-6.258871e+00
2.252560e+01	-6.297074e+00
2.265571e+01	-6.335918e+00
2.278656e+01	-6.374024e+00
2.291818e+01	-6.412797e+00
2.305055e+01	-6.451245e+00
2.318369e+01	-6.490379e+00
2.331760e+01	-6.529025e+00
2.345228e+01	-6.567802e+00
2.358774e+01	-6.606618e+00
2.372398e+01	-6.646044e+00
2.386101e+01	-6.685186e+00
2.399883e+01	-6.724535e+00
2.413745e+01	-6.764006e+00
2.427686e+01	-6.803536e+00
2.441709e+01	-6.843381e+00
2.455812e+01	-6.882665e+00
2.469997e+01	-6.922404e+00
2.484263e+01	-6.962375e+00
2.498612e+01	-7.002657e+00
2.513044e+01	-7.042756e+00
2.527559e+01	-7.082975e+00
2.542158e+01	-7.123134e+00
2.556842e+01	-7.163276e+00
2.571610e+01	-7.203863e+00
2.586463e+01	-7.244335e+00
2.601403e+01	-7.285057e+00
2.616428e+01	-7.325772e+00
2.631541e+01	-7.366780e+00
2.646740e+01	-7.407504e+00
2.662028e+01	-7.448557e+00
2.677404e+01	-7.489698e+00
2.692868e+01	-7.530693e+00
2.708422e+01	-7.572011e+00
2.724066e+01	-7.613623e+00
2.739800e+01	-7.654470e+00
2.755625e+01	-7.696031e+00
2.771541e+01	-7.737630e+00
2.787550e+01	-7.779545e+00
2.803650e+01	-7.820915e+00
2.819844e+01	-7.863138e+00
2.836131e+01	-7.904812e+00
2.852513e+01	-7.946677e+00
2.868989e+01	-7.988790e+00
2.885560e+01	-8.030897e+00
2.902227e+01	-8.073521e+00
2.918990e+01	-8.115563e+00
2.935850e+01	-8.157672e+00
2.952807e+01	-8.200091e+00
2.969863e+01	-8.242640e+00
2.987016e+01	-8.285205e+00
3.004269e+01	-8.327848e+00
3.021622e+01	-8.370858e+00
3.039075e+01	-8.413433e+00
3.056628e+01	-8.456226e+00
3.074283e+01	-8.499106e+00
3.092040e+01	-8.542543e+00
3.109900e+01	-8.585076e+00
3.127862e+01	-8.628163e+00
3.145929e+01	-8.671509e+00
3.164099e+01	-8.714797e+00
3.182375e+01	-8.758106e+00
3.200756e+01	-8.801505e+00
3.219244e+01	-8.845160e+00
3.237838e+01	-8.888717e+00
3.256540e+01	-8.932075e+00
3.275349e+01	-8.976031e+00
3.294268e+01	-9.019555e+00
3.313295e+01	-9.063569e+00
3.332433e+01	-9.107648e+00
3.351681e+01	-9.150846e+00
3.371040e+01	-9.195081e+00
3.390511e+01	-9.238790e+00
3.410094e+01	-9.283473e+00
3.429791e+01	-9.327319e+00
3.449601e+01	-9.371257e+00
3.469526e+01	-9.415478e+00
3.489566e+01	-9.460235e+00
3.509721e+01	-9.504703e+00
3.529993e+01	-9.549006e+00
3.550382e+01	-9.593486e+00
3.570889e+01	-9.638087e+00
3.591515e+01	-9.682675e+00
3.612259e+01	-9.727330e+00
3.633123e+01	-9.772183e+00
3.654108e+01	-9.817142e+00
3.675214e+01	-9.861645e+00
3.696442e+01	-9.906990e+00
3.717792e+01	-9.951538e+00
3.739266e+01	-9.995963e+00
3.760864e+01	-1.004137e+01
3.782587e+01	-1.008670e+01
3.804435e+01	-1.013231e+01
3.826409e+01	-1.017669e+01
3.848510e+01	-1.022271e+01
3.870739e+01	-1.026744e+01
3.893096e+01	-1.031333e+01
3.915583e+01	-1.035840e+01
3.938199e+01	-1.040356e+01
3.960946e+01	-1.044917e+01
3.983824e+01	-1.049472e+01
4.006834e+01	-1.054027e+01
4.029978e+01	-1.058538e+01
4.053255e+01	-1.063206e+01
4.076666e+01	-1.067733e+01
4.100213e+01	-1.072253e+01
4.123896e+01	-1.076906e+01
4.147715e+01	-1.081474e+01
4.171672e+01	-1.086082e+01
4.195767e+01	-1.090682e+01
4.220002e+01	-1.095263e+01
4.244377e+01	-1.099846e+01
4.268892e+01	-1.104500e+01
4.293549e+01	-1.109085e+01
4.318348e+01	-1.113684e+01
4.343291e+01	-1.118338e+01
4.368377e+01	-1.122925e+01
4.393609e+01	-1.127590e+01
4.418986e+01	-1.132219e+01
4.444510e+01	-1.136809e+01
4.470182e+01	-1.141492e+01
4.496001e+01	-1.146079e+01
4.521970e+01	-1.150808e+01
4.548089e+01	-1.155439e+01
4.574358e+01	-1.160099e+01
4.600779e+01	-1.164762e+01
4.627353e+01	-1.169371e+01
4.654081e+01	-1.174018e+01
4.680963e+01	-1.178757e+01
4.708000e+01	-1.183386e+01
4.735193e+01	-1.188036e+01
4.762543e+01	-1.192760e+01
