Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.295553e-05
1.005776e+01	3.943169e-05
1.011585e+01	1.408108e-04
1.017428e+01	4.171402e-05
1.023305e+01	-7.824709e-05
1.029215e+01	-1.766941e-04
1.035160e+01	-5.233023e-05
1.041139e+01	-2.060187e-05
1.047153e+01	-2.055657e-04
1.053201e+01	1.796017e-04
1.059284e+01	1.532426e-04
1.065403e+01	1.585769e-04
1.071556e+01	6.624808e-05
1.077746e+01	1.566860e-04
1.083971e+01	-1.028906e-04
1.090232e+01	7.113145e-05
1.096529e+01	-2.530650e-05
1.102862e+01	-1.304089e-05
1.109232e+01	-2.006109e-06
1.115639e+01	-1.041281e-04
1.122083e+01	-8.008729e-05
1.128564e+01	-1.295136e-04
1.135083e+01	7.634682e-05
1.141639e+01	-2.099276e-05
1.148233e+01	-6.664869e-05
1.154865e+01	-2.901868e-05
1.161536e+01	-1.340824e-04
1.168245e+01	-2.681978e-05
1.174992e+01	1.020028e-04
1.181779e+01	7.517141e-05
1.188605e+01	4.554776e-05
1.195470e+01	4.562122e-06
1.202375e+01	-7.328908e-05
1.209320e+01	7.725665e-05
1.216305e+01	-1.164526e-04
1.223330e+01	1.077874e-04
1.230396e+01	3.340655e-05
1.237503e+01	-4.656853e-06
1.244651e+01	-1.297248e-04
1.251840e+01	-3.902952e-05
1.259070e+01	3.927791e-05
1.266343e+01	-6.717905e-05
1.273657e+01	-7.645822e-06
1.281014e+01	-3.600506e-05
1.288413e+01	3.844366e-05
1.295855e+01	4.167756e-05
1.303339e+01	1.460934e-05
1.310867e+01	-4.732881e-05
1.318439e+01	-1.438408e-04
1.326054e+01	-1.123017e-04
1.333713e+01	-9.152267e-05
1.341417e+01	2.240001e-05
1.349165e+01	3.513331e-05
1.356958e+01	-8.753615e-05
1.364795e+01	-9.291829e-05
1.372678e+01	-2.124941e-04
1.380607e+01	-4.715448e-05
1.388581e+01	3.547040e-06
1.396602e+01	1.216241e-04
1.404668e+01	-6.567075e-05
1.412782e+01	1.876123e-05
1.420942e+01	1.356223e-04
1.429149e+01	4.719690e-05
1.437404e+01	5.571791e-05
1.445706e+01	5.818129e-05
1.454057e+01	-8.787699e-05
1.462455e+01	6.146303e-05
1.470902e+01	-1.387055e-04
1.479398e+01	-7.083564e-05
1.487943e+01	-1.674681e-04
1.496537e+01	-2.952811e-05
1.505181e+01	-8.359742e-05
1.513875e+01	-3.161754e-06
1.522619e+01	-5.502348e-05
1.531414e+01	4.715012e-05
1.540259e+01	6.149839e-05
1.549156e+01	4.022108e-05
1.558103e+01	-8.984172e-05
1.567103e+01	1.855870e-04
1.576155e+01	4.399262e-07
1.585258e+01	1.044549e-04
1.594415e+01	-1.122185e-04
1.603624e+01	8.049944e-05
1.612886e+01	8.444365e-05
1.622202e+01	-1.072333e-04
1.631572e+01	-9.398665e-05
1.640996e+01	-4.928318e-05
1.650474e+01	-6.935105e-05
1.660008e+01	-1.474993e-04
1.669596e+01	6.329092e-06
1.679239e+01	-1.471527e-05
