Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.783207e-03
1.005776e+01	1.822390e-02
1.011585e+01	5.019067e-03
1.017428e+01	-9.611501e-03
1.023305e+01	5.695101e-03
1.029215e+01	-9.644777e-03
1.035160e+01	-1.050529e-02
1.041139e+01	-2.059372e-03
1.047153e+01	5.223518e-03
1.053201e+01	-3.009791e-03
1.059284e+01	9.591228e-03
1.065403e+01	-4.802216e-03
1.071556e+01	4.847091e-03
1.077746e+01	-3.130508e-03
1.083971e+01	1.221175e-02
1.090232e+01	-8.444147e-03
1.096529e+01	7.041224e-03
1.102862e+01	1.998710e-02
1.109232e+01	-3.970746e-03
1.115639e+01	1.566192e-02
1.122083e+01	4.024240e-03
1.128564e+01	1.025369e-02
1.135083e+01	8.905015e-03
1.141639e+01	9.196248e-03
1.148233e+01	1.160856e-02
1.154865e+01	1.252575e-02
1.161536e+01	-5.822067e-03
1.168245e+01	-8.034495e-03
1.174992e+01	1.290251e-02
1.181779e+01	1.874772e-02
1.188605e+01	6.458048e-03
1.195470e+01	-7.246773e-03
1.202375e+01	-1.323049e-02
1.209320e+01	2.034064e-02
1.216305e+01	-6.398994e-03
1.223330e+01	5.115552e-03
1.230396e+01	6.649882e-03
1.237503e+01	-1.035205e-02
1.244651e+01	2.379548e-02
1.251840e+01	6.183857e-03
1.259070e+01	-2.339184e-03
1.266343e+01	-2.505162e-03
1.273657e+01	1.463822e-02
1.281014e+01	4.647946e-03
1.288413e+01	-3.710147e-03
1.295855e+01	2.733322e-03
1.303339e+01	1.656894e-02
1.310867e+01	5.413769e-03
1.318439e+01	6.334536e-03
1.326054e+01	-2.628713e-03
1.333713e+01	-8.165562e-03
1.341417e+01	5.378794e-03
1.349165e+01	1.266620e-02
1.356958e+01	-1.169503e-02
1.364795e+01	-8.613783e-03
1.372678e+01	-1.168540e-03
1.380607e+01	-6.513421e-03
1.388581e+01	3.183358e-03
1.396602e+01	2.558734e-02
1.404668e+01	1.156437e-03
1.412782e+01	-1.610467e-02
1.420942e+01	-4.878359e-03
1.429149e+01	-1.278370e-02
1.437404e+01	-1.169480e-02
1.445706e+01	2.532172e-03
1.454057e+01	7.500905e-03
1.462455e+01	6.066267e-03
1.470902e+01	1.122564e-02
1.479398e+01	-6.709216e-03
1.487943e+01	5.772559e-03
1.496537e+01	1.165624e-02
1.505181e+01	1.348462e-02
1.513875e+01	-1.880050e-02
1.522619e+01	1.852850e-02
1.531414e+01	8.684675e-03
1.540259e+01	-5.881736e-03
1.549156e+01	-6.158685e-03
1.558103e+01	-9.706956e-03
1.567103e+01	2.414008e-03
1.576155e+01	1.976704e-02
1.585258e+01	9.905364e-03
1.594415e+01	-4.390750e-03
1.603624e+01	4.427372e-03
1.612886e+01	-1.198156e-02
1.622202e+01	1.374598e-02
1.631572e+01	-8.250847e-04
1.640996e+01	2.066823e-02
1.650474e+01	1.083444e-02
1.660008e+01	-9.635216e-03
1.669596e+01	1.619712e-03
1.679239e+01	-1.664275e-02
1.688938e+01	4.701059e-03
1.698694e+01	-3.378430e-05
1.708505e+01	-9.709313e-03
1.718373e+01	-7.617522e-03
1.728299e+01	-4.859147e-03
1.738281e+01	-1.800460e-03
1.748322e+01	1.320202e-02
1.758420e+01	-8.921119e-03
1.768576e+01	1.071804e-02
1.778792e+01	-1.435689e-03
1.789066e+01	-5.910183e-03
1.799399e+01	-1.172059e-02
1.809793e+01	3.665480e-03
1.820246e+01	2.111817e-02
1.830760e+01	8.340185e-03
1.841334e+01	1.353993e-02
1.851969e+01	1.051404e-02
1.862666e+01	4.412473e-03
1.873425e+01	5.143612e-03
1.884246e+01	-2.806857e-02
1.895129e+01	-1.733907e-02
1.906075e+01	8.760242e-03
1.917085e+01	-3.967626e-03
1.928158e+01	7.056143e-03
1.939295e+01	1.695034e-02
1.950496e+01	-3.311315e-04
1.961762e+01	-1.130240e-02
1.973093e+01	-3.375730e-04
1.984490e+01	1.135254e-02
1.995952e+01	9.050423e-03
2.007480e+01	1.602327e-02
2.019076e+01	-1.497939e-02
2.030738e+01	3.550795e-03
2.042467e+01	-1.467041e-03
2.054264e+01	-4.260041e-03
2.066130e+01	7.203386e-03
2.078064e+01	-7.963421e-03
2.090066e+01	8.947475e-03
2.102139e+01	1.027478e-02
2.114280e+01	6.086716e-03
2.126492e+01	1.947994e-02
