Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.462250e-03
1.005776e+01	-1.996204e-02
1.011585e+01	1.348702e-03
1.017428e+01	-1.164858e-02
1.023305e+01	-1.073811e-02
1.029215e+01	8.550800e-03
1.035160e+01	-7.240701e-03
1.041139e+01	-5.725354e-03
1.047153e+01	7.166409e-03
1.053201e+01	-5.050749e-03
1.059284e+01	-1.767060e-02
1.065403e+01	1.676428e-02
1.071556e+01	-1.115083e-02
1.077746e+01	1.449247e-02
1.083971e+01	1.098591e-03
1.090232e+01	-1.194727e-02
1.096529e+01	1.959412e-04
1.102862e+01	7.028154e-03
1.109232e+01	-1.911059e-03
1.115639e+01	1.940349e-04
1.122083e+01	-3.508371e-03
1.128564e+01	8.425299e-03
1.135083e+01	-1.050161e-04
1.141639e+01	-1.847137e-02
1.148233e+01	-9.821140e-03
1.154865e+01	1.884884e-02
1.161536e+01	1.610792e-04
1.168245e+01	-5.424262e-03
1.174992e+01	-1.078387e-02
1.181779e+01	-2.605557e-03
1.188605e+01	2.429120e-02
1.195470e+01	-8.549437e-04
1.202375e+01	-4.174962e-03
1.209320e+01	-4.490436e-03
1.216305e+01	-9.965214e-03
1.223330e+01	-1.855790e-02
1.230396e+01	-3.361396e-03
1.237503e+01	1.292222e-02
1.244651e+01	-3.694494e-03
1.251840e+01	-1.294750e-02
1.259070e+01	6.771577e-03
1.266343e+01	-2.310295e-03
1.273657e+01	-1.083549e-02
1.281014e+01	8.328588e-03
1.288413e+01	8.276965e-04
1.295855e+01	7.386823e-03
1.303339e+01	1.124709e-02
1.310867e+01	-6.564241e-03
1.318439e+01	-1.154718e-02
1.326054e+01	6.856020e-04
1.333713e+01	3.216827e-03
1.341417e+01	-2.189496e-03
1.349165e+01	-1.062487e-03
1.356958e+01	1.056140e-04
1.364795e+01	-6.513914e-03
1.372678e+01	-1.004423e-02
1.380607e+01	1.244264e-02
1.388581e+01	-1.672988e-02
1.396602e+01	-4.621729e-03
1.404668e+01	-1.340012e-02
1.412782e+01	1.657601e-02
1.420942e+01	-1.030282e-02
1.429149e+01	-2.779392e-03
1.437404e+01	-2.494949e-03
1.445706e+01	5.376679e-03
1.454057e+01	9.732332e-03
1.462455e+01	4.443673e-03
1.470902e+01	5.025863e-03
1.479398e+01	-7.077020e-04
1.487943e+01	-1.631189e-03
1.496537e+01	1.235071e-03
1.505181e+01	1.303416e-02
1.513875e+01	1.075277e-02
1.522619e+01	-5.554157e-03
1.531414e+01	-5.228390e-03
1.540259e+01	-8.067272e-03
1.549156e+01	-7.443527e-03
1.558103e+01	4.023839e-03
1.567103e+01	-1.612460e-02
1.576155e+01	-3.855492e-04
1.585258e+01	-1.418600e-02
1.594415e+01	3.913815e-03
1.603624e+01	6.213936e-03
1.612886e+01	5.134519e-03
1.622202e+01	-6.363289e-03
1.631572e+01	-4.183321e-04
1.640996e+01	-2.074832e-03
1.650474e+01	-2.110173e-03
1.660008e+01	-3.226232e-04
1.669596e+01	5.564014e-03
1.679239e+01	-7.599902e-03
1.688938e+01	2.465766e-03
1.698694e+01	9.588995e-03
1.708505e+01	-1.511307e-02
1.718373e+01	7.297405e-03
1.728299e+01	-1.152397e-02
1.738281e+01	-2.767149e-03
1.748322e+01	1.370976e-02
1.758420e+01	-5.921044e-03
1.768576e+01	1.211310e-02
1.778792e+01	-2.393672e-02
1.789066e+01	-5.089135e-03
1.799399e+01	1.793533e-02
1.809793e+01	8.102112e-03
1.820246e+01	-7.751222e-03
1.830760e+01	2.163442e-02
1.841334e+01	-1.589872e-02
1.851969e+01	1.283789e-02
1.862666e+01	-2.229796e-02
1.873425e+01	-2.807664e-04
1.884246e+01	-7.043535e-03
1.895129e+01	-1.723201e-02
1.906075e+01	3.391071e-03
1.917085e+01	6.234589e-03
1.928158e+01	-1.245622e-04
1.939295e+01	4.324622e-03
1.950496e+01	-2.356780e-03
1.961762e+01	-1.197693e-03
1.973093e+01	1.215339e-02
1.984490e+01	-5.138585e-03
1.995952e+01	-2.889652e-03
2.007480e+01	-3.494138e-04
2.019076e+01	-1.980156e-02
2.030738e+01	2.807515e-03
2.042467e+01	1.349620e-02
2.054264e+01	-9.654464e-03
2.066130e+01	-1.139204e-02
2.078064e+01	6.165562e-04
2.090066e+01	-2.845068e-03
2.102139e+01	7.264332e-03
2.114280e+01	-1.482445e-02
2.126492e+01	1.480898e-02
2.138775e+01	-1.102176e-02
2.151128e+01	-2.646441e-03
2.163553e+01	-5.440772e-03
2.176050e+01	-4.327421e-03
2.188619e+01	-1.028594e-02
2.201260e+01	3.338259e-03
2.213974e+01	4.400278e-03
2.226762e+01	6.170315e-03
2.239624e+01	2.168056e-04
2.252560e+01	1.245599e-02
2.265571e+01	7.928739e-03
2.278656e+01	-1.362435e-02
2.291818e+01	4.201652e-04
2.305055e+01	-2.470919e-02
2.318369e+01	6.758407e-03
2.331760e+01	-7.838136e-03
2.345228e+01	-5.054417e-03
2.358774e+01	3.655504e-03
2.372398e+01	1.041178e-02
2.386101e+01	-1.021557e-02
2.399883e+01	8.222888e-03
2.413745e+01	-9.095225e-04
2.427686e+01	9.445547e-03
2.441709e+01	4.531321e-03
2.455812e+01	-5.021314e-03
2.469997e+01	-6.325749e-03
2.484263e+01	2.247800e-02
2.498612e+01	1.383245e-03
2.513044e+01	-3.965615e-03
2.527559e+01	-1.632938e-02
2.542158e+01	7.255513e-03
2.556842e+01	-8.163867e-03
2.571610e+01	-9.599724e-03
2.586463e+01	4.123707e-03
2.601403e+01	-4.682164e-03
2.616428e+01	1.550815e-02
2.631541e+01	6.974371e-03
2.646740e+01	9.642070e-03
2.662028e+01	3.191759e-03
2.677404e+01	-9.286699e-03
2.692868e+01	-5.349082e-03
2.708422e+01	2.235527e-03
2.724066e+01	5.025156e-03
2.739800e+01	1.160134e-02
2.755625e+01	2.181145e-04
2.771541e+01	1.043989e-02
2.787550e+01	-1.161097e-02
2.803650e+01	-1.888629e-02
2.819844e+01	4.277102e-03
2.836131e+01	7.597089e-03
2.852513e+01	1.651083e-02
2.868989e+01	9.291740e-03
2.885560e+01	1.206660e-02
2.902227e+01	3.986704e-04
2.918990e+01	1.991352e-02
2.935850e+01	7.430766e-03
2.952807e+01	3.129672e-02
2.969863e+01	1.706986e-02
2.987016e+01	-1.009060e-02
3.004269e+01	3.904036e-03
3.021622e+01	-2.364174e-03
3.039075e+01	-8.397787e-03
3.056628e+01	4.434972e-03
3.074283e+01	-8.394270e-05
3.092040e+01	1.484167e-02
3.109900e+01	2.065911e-02
3.127862e+01	1.712129e-03
3.145929e+01	-8.461304e-03
3.164099e+01	3.508152e-03
3.182375e+01	-1.557778e-02
3.200756e+01	5.894996e-03
3.219244e+01	1.455118e-04
3.237838e+01	-2.378165e-02
3.256540e+01	-8.607024e-04
3.275349e+01	-8.926310e-03
3.294268e+01	-5.515138e-03
3.313295e+01	1.221997e-02
3.332433e+01	-1.177165e-02
3.351681e+01	1.098455e-02
3.371040e+01	2.273526e-03
3.390511e+01	-3.465068e-03
3.410094e+01	-2.547910e-03
3.429791e+01	2.293082e-03
3.449601e+01	-1.489109e-03
3.469526e+01	6.699246e-03
3.489566e+01	-2.940406e-03
3.509721e+01	7.304665e-03
3.529993e+01	8.067983e-03
3.550382e+01	2.353742e-02
3.570889e+01	1.173588e-02
3.591515e+01	-4.973264e-03
3.612259e+01	5.321817e-03
3.633123e+01	4.346623e-03
3.654108e+01	4.385419e-03
3.675214e+01	4.298275e-03
3.696442e+01	6.407085e-03
3.717792e+01	-1.038857e-02
3.739266e+01	1.179328e-02
3.760864e+01	3.259759e-03
3.782587e+01	3.284768e-03
3.804435e+01	-5.642906e-04
3.826409e+01	6.158686e-03
3.848510e+01	-3.943678e-04
3.870739e+01	-4.604236e-03
3.893096e+01	-1.002521e-02
3.915583e+01	3.134726e-03
3.938199e+01	5.056316e-03
3.960946e+01	-1.989815e-02
3.983824e+01	-1.485003e-03
4.006834e+01	-1.424904e-02
4.029978e+01	9.990864e-04
4.053255e+01	-7.290724e-03
4.076666e+01	-5.192187e-03
4.100213e+01	1.761710e-03
4.123896e+01	1.211403e-02
4.147715e+01	-8.938453e-03
4.171672e+01	2.253106e-02
4.195767e+01	-2.490770e-02
4.220002e+01	2.861339e-03
4.244377e+01	-2.718776e-03
4.268892e+01	2.062530e-02
4.293549e+01	3.661774e-04
4.318348e+01	8.166214e-04
4.343291e+01	3.394741e-03
4.368377e+01	-2.789324e-03
4.393609e+01	-1.228498e-02
4.418986e+01	7.320369e-03
4.444510e+01	6.399836e-03
4.470182e+01	4.844667e-03
4.496001e+01	-1.886555e-02
4.521970e+01	-3.132672e-03
4.548089e+01	-1.108867e-02
4.574358e+01	-2.163940e-02
4.600779e+01	1.927855e-02
4.627353e+01	-2.427296e-03
4.654081e+01	-8.141319e-03
4.680963e+01	-3.587511e-03
4.708000e+01	2.424231e-03
4.735193e+01	-1.129676e-02
4.762543e+01	-4.111100e-03
4.790051e+01	-6.650588e-03
4.817719e+01	3.450975e-03
4.845545e+01	-1.830273e-02
4.873533e+01	-9.644257e-03
4.901682e+01	-1.775836e-02
4.929994e+01	-8.109210e-04
4.958470e+01	9.501157e-03
4.987110e+01	6.846796e-03
5.015915e+01	3.202470e-03
5.044887e+01	1.405946e-03
5.074026e+01	3.361906e-03
5.103333e+01	7.601890e-03
5.132810e+01	-4.840270e-03
5.162457e+01	1.110820e-02
5.192275e+01	8.427413e-03
5.222265e+01	-1.163644e-02
5.252429e+01	6.799925e-03
5.282767e+01	-2.171303e-03
5.313280e+01	7.006288e-03
5.343969e+01	4.949692e-03
5.374836e+01	1.096772e-02
5.405880e+01	4.799555e-04
5.437105e+01	2.769899e-03
5.468509e+01	2.284589e-03
5.500095e+01	-6.277229e-03
5.531863e+01	-2.084941e-03
5.563815e+01	-5.795792e-03
5.595951e+01	-3.886680e-03
5.628273e+01	5.968490e-03
5.660782e+01	1.731317e-02
5.693479e+01	2.701760e-03
5.726364e+01	5.713759e-03
5.759439e+01	-1.764460e-02
5.792705e+01	4.884219e-04
5.826164e+01	1.980371e-02
5.859815e+01	-4.233886e-03
5.893662e+01	9.053004e-03
5.927703e+01	-9.889093e-03
5.961941e+01	1.466231e-03
5.996377e+01	-1.776915e-02
6.031012e+01	-6.637480e-03
6.065847e+01	-2.045561e-03
6.100883e+01	1.860243e-02
6.136121e+01	4.900113e-03
6.171563e+01	5.465380e-03
6.207210e+01	-4.193835e-03
6.243063e+01	-1.384070e-02
6.279122e+01	1.217951e-02
6.315390e+01	1.962141e-03
6.351868e+01	-3.799721e-03
6.388556e+01	4.383383e-03
6.425456e+01	3.587737e-03
6.462569e+01	-1.869743e-03
6.499897e+01	-3.097879e-03
6.537440e+01	-1.521972e-02
6.575200e+01	-2.210340e-03
6.613178e+01	-2.056505e-02
6.651375e+01	-3.051923e-03
6.689793e+01	5.645683e-05
6.728433e+01	-2.321279e-03
6.767297e+01	-7.071809e-04
6.806384e+01	1.580167e-02
6.845698e+01	1.161822e-02
6.885238e+01	-1.041165e-02
6.925007e+01	1.125654e-02
6.965005e+01	6.829093e-03
7.005235e+01	8.744691e-03
7.045697e+01	5.629401e-03
7.086393e+01	-3.020927e-03
7.127323e+01	6.343297e-05
7.168490e+01	1.071918e-02
7.209895e+01	-1.777760e-02
7.251539e+01	7.788895e-03
7.293424e+01	6.958657e-03
7.335551e+01	3.573633e-04
7.377920e+01	-3.895469e-03
7.420535e+01	-1.284550e-02
7.463396e+01	-2.535416e-02
7.506504e+01	-2.582477e-03
7.549861e+01	7.119501e-03
7.593469e+01	-8.205555e-03
7.637328e+01	4.319304e-04
7.681441e+01	8.456383e-03
7.725809e+01	7.897209e-03
7.770433e+01	-4.271358e-03
7.815315e+01	1.196508e-02
7.860456e+01	-9.604832e-03
7.905857e+01	2.081565e-03
7.951521e+01	-5.736641e-03
7.997449e+01	-5.224534e-03
8.043642e+01	-6.724995e-03
8.090102e+01	9.304722e-03
8.136830e+01	7.446968e-03
8.183828e+01	-6.093823e-03
8.231097e+01	4.049756e-03
8.278640e+01	-3.730386e-03
8.326457e+01	-1.996289e-03
8.374550e+01	3.945956e-03
8.422921e+01	-8.937240e-03
8.471572e+01	5.532866e-03
8.520503e+01	-6.467966e-03
8.569717e+01	4.689114e-03
8.619215e+01	-3.748734e-04
8.669000e+01	-3.592738e-03
8.719071e+01	-4.992361e-03
8.769432e+01	1.502404e-03
8.820084e+01	-7.915644e-03
8.871029e+01	-1.446969e-02
8.922267e+01	-1.456011e-02
8.973802e+01	-6.683935e-03
9.025634e+01	-1.211299e-03
9.077766e+01	4.580846e-03
9.130199e+01	-1.520308e-03
9.182935e+01	-1.333576e-03
9.235975e+01	1.658548e-03
9.289321e+01	-4.525389e-03
9.342976e+01	-4.408743e-03
9.396941e+01	-1.092484e-02
9.451217e+01	-7.331792e-03
9.505807e+01	2.459339e-03
9.560712e+01	1.929685e-02
9.615934e+01	1.183598e-02
9.671476e+01	-1.406675e-02
9.727338e+01	-1.588755e-02
9.783522e+01	1.038788e-02
9.840032e+01	-2.605839e-03
9.896867e+01	3.637215e-03
9.954031e+01	-4.698400e-03
1.001153e+02	-1.447147e-02
1.006935e+02	-3.444027e-03
1.012751e+02	3.386530e-03
1.018601e+02	-2.308115e-03
1.024484e+02	-1.283065e-02
1.030402e+02	-1.422513e-02
1.036353e+02	1.515943e-03
1.042339e+02	1.182037e-02
1.048360e+02	6.934042e-03
1.054415e+02	1.203259e-02
1.060505e+02	-2.646801e-04
1.066631e+02	2.184507e-02
1.072791e+02	-3.896400e-03
1.078988e+02	-3.950107e-03
1.085220e+02	-5.842345e-03
1.091488e+02	-1.584352e-02
1.097793e+02	-1.792150e-02
1.104133e+02	-7.088491e-03
1.110511e+02	2.487481e-03
1.116925e+02	-1.427755e-02
1.123376e+02	5.872062e-03
1.129865e+02	-1.294434e-02
1.136391e+02	-1.399833e-02
1.142955e+02	-6.783576e-03
1.149556e+02	1.416970e-02
1.156196e+02	7.295519e-03
1.162874e+02	-1.021773e-02
1.169591e+02	-1.589742e-03
1.176347e+02	-4.438666e-03
1.183141e+02	1.455220e-02
1.189975e+02	8.615968e-03
1.196848e+02	4.765745e-03
1.203761e+02	2.842735e-03
1.210714e+02	-1.223543e-02
1.217707e+02	2.440637e-03
1.224740e+02	9.156506e-03
1.231814e+02	-1.402040e-02
1.238929e+02	-1.841911e-02
1.246085e+02	4.106258e-03
1.253283e+02	8.640236e-03
1.260522e+02	7.908272e-04
1.267802e+02	-1.139710e-02
1.275125e+02	2.981190e-04
1.282490e+02	6.434033e-03
1.289898e+02	-5.119179e-04
1.297348e+02	-1.580760e-02
1.304842e+02	1.153934e-02
1.312378e+02	-4.345569e-03
1.319959e+02	4.418449e-03
1.327583e+02	-1.013489e-02
1.335251e+02	-2.739746e-03
1.342963e+02	-9.531703e-03
1.350720e+02	3.999831e-03
1.358522e+02	1.272651e-02
1.366368e+02	-7.659558e-03
1.374260e+02	-3.229944e-02
1.382198e+02	-1.474655e-02
1.390182e+02	-8.170474e-03
1.398211e+02	-2.029589e-03
1.406287e+02	1.228920e-03
1.414410e+02	-8.707213e-03
1.422579e+02	2.407914e-03
1.430796e+02	6.328096e-04
1.439060e+02	-1.649968e-02
1.447372e+02	-2.362465e-03
1.455732e+02	6.396277e-03
1.464141e+02	1.564683e-02
1.472597e+02	-1.731843e-03
1.481103e+02	-1.460411e-02
1.489658e+02	7.214760e-04
1.498262e+02	2.006064e-02
1.506916e+02	-9.763000e-03
1.515620e+02	2.026938e-02
1.524374e+02	9.085030e-03
1.533179e+02	-1.720399e-02
1.542034e+02	1.297923e-02
1.550941e+02	-8.687371e-03
1.559899e+02	-1.787702e-02
1.568909e+02	6.821813e-03
1.577971e+02	-7.571253e-05
1.587085e+02	-1.158424e-02
1.596252e+02	-2.471612e-02
1.605472e+02	8.645830e-03
1.614745e+02	5.388171e-03
1.624072e+02	4.964295e-03
1.633453e+02	-6.593379e-03
1.642887e+02	7.045256e-03
1.652377e+02	-4.664331e-03
1.661921e+02	2.841441e-03
1.671520e+02	-2.999979e-03
1.681175e+02	-8.969367e-03
1.690885e+02	1.127786e-02
1.700651e+02	6.582985e-03
1.710474e+02	3.532864e-03
1.720354e+02	4.892368e-03
1.730291e+02	4.500174e-03
1.740285e+02	-4.327709e-04
1.750337e+02	-1.910895e-03
1.760446e+02	-1.814238e-02
1.770615e+02	-7.546650e-03
1.780842e+02	8.642340e-04
1.791128e+02	-1.892533e-03
1.801473e+02	-1.098283e-02
1.811878e+02	-5.340243e-03
1.822344e+02	-1.350036e-02
1.832870e+02	-1.259659e-02
1.843456e+02	-3.584857e-02
1.854104e+02	-3.184173e-02
1.864813e+02	-2.206179e-03
1.875584e+02	-2.471597e-02
1.886418e+02	-1.019156e-02
1.897313e+02	-8.319957e-03
1.908272e+02	-2.044917e-02
1.919294e+02	-2.437922e-02
1.930380e+02	-2.123740e-02
