Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.326365e-02
1.005776e+01	-1.508427e-02
1.011585e+01	-2.568727e-02
1.017428e+01	1.119121e-02
1.023305e+01	-1.352175e-02
1.029215e+01	5.866756e-03
1.035160e+01	1.127478e-02
1.041139e+01	2.075238e-02
1.047153e+01	3.448213e-03
1.053201e+01	-3.971914e-03
1.059284e+01	-1.097501e-02
1.065403e+01	-4.576679e-03
1.071556e+01	1.426393e-02
1.077746e+01	-7.076975e-04
1.083971e+01	-4.923742e-03
1.090232e+01	-4.106054e-03
1.096529e+01	-2.234275e-04
1.102862e+01	1.459986e-02
1.109232e+01	-5.497114e-03
1.115639e+01	8.595258e-03
1.122083e+01	-9.533253e-03
1.128564e+01	-3.625038e-03
1.135083e+01	7.749126e-05
1.141639e+01	-4.434620e-03
1.148233e+01	-5.803953e-03
1.154865e+01	-9.275316e-03
1.161536e+01	-1.168178e-02
1.168245e+01	2.957232e-02
1.174992e+01	-2.484967e-03
1.181779e+01	-5.029050e-04
1.188605e+01	-5.268756e-03
1.195470e+01	3.767484e-03
1.202375e+01	2.808024e-03
1.209320e+01	-1.434363e-02
1.216305e+01	-2.813288e-03
1.223330e+01	1.264267e-02
1.230396e+01	3.534371e-02
1.237503e+01	-2.095596e-02
1.244651e+01	-3.326377e-03
1.251840e+01	1.089805e-02
1.259070e+01	1.960147e-02
1.266343e+01	1.892235e-02
1.273657e+01	9.393722e-03
1.281014e+01	3.076088e-03
1.288413e+01	-2.854741e-03
1.295855e+01	2.916859e-03
1.303339e+01	8.439795e-04
1.310867e+01	9.227687e-03
1.318439e+01	-6.332707e-03
1.326054e+01	-7.386015e-03
1.333713e+01	3.062330e-02
1.341417e+01	-3.618077e-02
1.349165e+01	9.871119e-03
1.356958e+01	-2.141631e-02
1.364795e+01	-1.988212e-02
1.372678e+01	-5.229047e-03
1.380607e+01	8.482429e-03
1.388581e+01	-9.846618e-04
1.396602e+01	-9.341356e-03
1.404668e+01	-7.727751e-03
