Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.263554e+00
1.005776e+01	-2.284036e+00
1.011585e+01	-2.304421e+00
1.017428e+01	-2.324884e+00
1.023305e+01	-2.345785e+00
1.029215e+01	-2.366875e+00
1.035160e+01	-2.387775e+00
1.041139e+01	-2.408986e+00
1.047153e+01	-2.430549e+00
1.053201e+01	-2.451805e+00
1.059284e+01	-2.473534e+00
1.065403e+01	-2.495334e+00
1.071556e+01	-2.517310e+00
1.077746e+01	-2.539611e+00
1.083971e+01	-2.561518e+00
1.090232e+01	-2.584172e+00
1.096529e+01	-2.606167e+00
1.102862e+01	-2.629050e+00
1.109232e+01	-2.651853e+00
1.115639e+01	-2.674799e+00
1.122083e+01	-2.697794e+00
1.128564e+01	-2.721254e+00
1.135083e+01	-2.744685e+00
1.141639e+01	-2.767975e+00
1.148233e+01	-2.791702e+00
1.154865e+01	-2.815145e+00
1.161536e+01	-2.839457e+00
1.168245e+01	-2.863404e+00
1.174992e+01	-2.887764e+00
1.181779e+01	-2.911963e+00
1.188605e+01	-2.936353e+00
1.195470e+01	-2.961295e+00
1.202375e+01	-2.985868e+00
1.209320e+01	-3.010859e+00
1.216305e+01	-3.036320e+00
1.223330e+01	-3.061525e+00
1.230396e+01	-3.086816e+00
1.237503e+01	-3.112456e+00
1.244651e+01	-3.137869e+00
1.251840e+01	-3.163594e+00
1.259070e+01	-3.189559e+00
1.266343e+01	-3.215888e+00
1.273657e+01	-3.242105e+00
1.281014e+01	-3.268496e+00
1.288413e+01	-3.295031e+00
1.295855e+01	-3.321550e+00
1.303339e+01	-3.348431e+00
1.310867e+01	-3.375426e+00
1.318439e+01	-3.402356e+00
1.326054e+01	-3.429605e+00
1.333713e+01	-3.456911e+00
1.341417e+01	-3.484587e+00
1.349165e+01	-3.512213e+00
1.356958e+01	-3.539840e+00
1.364795e+01	-3.568043e+00
1.372678e+01	-3.595889e+00
1.380607e+01	-3.624256e+00
1.388581e+01	-3.652634e+00
1.396602e+01	-3.680921e+00
1.404668e+01	-3.709955e+00
1.412782e+01	-3.738911e+00
1.420942e+01	-3.767652e+00
1.429149e+01	-3.796696e+00
1.437404e+01	-3.825904e+00
1.445706e+01	-3.855368e+00
1.454057e+01	-3.884642e+00
1.462455e+01	-3.914642e+00
1.470902e+01	-3.944612e+00
1.479398e+01	-3.974160e+00
1.487943e+01	-4.004098e+00
1.496537e+01	-4.034554e+00
1.505181e+01	-4.064880e+00
1.513875e+01	-4.095431e+00
1.522619e+01	-4.125963e+00
1.531414e+01	-4.156571e+00
1.540259e+01	-4.187343e+00
1.549156e+01	-4.218504e+00
1.558103e+01	-4.249835e+00
1.567103e+01	-4.280987e+00
1.576155e+01	-4.312169e+00
1.585258e+01	-4.344057e+00
1.594415e+01	-4.375810e+00
1.603624e+01	-4.407435e+00
1.612886e+01	-4.439467e+00
1.622202e+01	-4.471799e+00
1.631572e+01	-4.503751e+00
1.640996e+01	-4.536111e+00
1.650474e+01	-4.568695e+00
1.660008e+01	-4.601389e+00
1.669596e+01	-4.633767e+00
1.679239e+01	-4.667052e+00
1.688938e+01	-4.699751e+00
1.698694e+01	-4.733245e+00
1.708505e+01	-4.766073e+00
1.718373e+01	-4.799844e+00
1.728299e+01	-4.833204e+00
1.738281e+01	-4.867151e+00
1.748322e+01	-4.900438e+00
1.758420e+01	-4.934514e+00
1.768576e+01	-4.968741e+00
1.778792e+01	-5.002534e+00
1.789066e+01	-5.037030e+00
1.799399e+01	-5.071606e+00
1.809793e+01	-5.105750e+00
1.820246e+01	-5.140632e+00
1.830760e+01	-5.175084e+00
1.841334e+01	-5.210046e+00
1.851969e+01	-5.245077e+00
1.862666e+01	-5.280383e+00
1.873425e+01	-5.315404e+00
1.884246e+01	-5.351108e+00
1.895129e+01	-5.386587e+00
1.906075e+01	-5.422210e+00
1.917085e+01	-5.457725e+00
1.928158e+01	-5.493495e+00
1.939295e+01	-5.529533e+00
1.950496e+01	-5.565919e+00
1.961762e+01	-5.601676e+00
1.973093e+01	-5.638215e+00
1.984490e+01	-5.674525e+00
1.995952e+01	-5.711022e+00
2.007480e+01	-5.747670e+00
2.019076e+01	-5.784446e+00
2.030738e+01	-5.821764e+00
2.042467e+01	-5.858231e+00
2.054264e+01	-5.895677e+00
2.066130e+01	-5.932364e+00
2.078064e+01	-5.970128e+00
2.090066e+01	-6.007524e+00
2.102139e+01	-6.045039e+00
2.114280e+01	-6.082479e+00
2.126492e+01	-6.120335e+00
2.138775e+01	-6.158072e+00
2.151128e+01	-6.196143e+00
2.163553e+01	-6.234436e+00
2.176050e+01	-6.272550e+00
2.188619e+01	-6.310702e+00
2.201260e+01	-6.349172e+00
2.213974e+01	-6.387649e+00
2.226762e+01	-6.426289e+00
2.239624e+01	-6.465146e+00
2.252560e+01	-6.503713e+00
2.265571e+01	-6.542799e+00
2.278656e+01	-6.581710e+00
2.291818e+01	-6.620648e+00
2.305055e+01	-6.660072e+00
2.318369e+01	-6.699121e+00
2.331760e+01	-6.738470e+00
2.345228e+01	-6.778001e+00
2.358774e+01	-6.817312e+00
2.372398e+01	-6.857226e+00
2.386101e+01	-6.897186e+00
2.399883e+01	-6.937213e+00
2.413745e+01	-6.976681e+00
2.427686e+01	-7.016879e+00
2.441709e+01	-7.056947e+00
2.455812e+01	-7.097015e+00
2.469997e+01	-7.137396e+00
2.484263e+01	-7.177925e+00
2.498612e+01	-7.218495e+00
2.513044e+01	-7.258898e+00
2.527559e+01	-7.299843e+00
2.542158e+01	-7.340560e+00
2.556842e+01	-7.381383e+00
2.571610e+01	-7.421865e+00
2.586463e+01	-7.463086e+00
2.601403e+01	-7.504147e+00
2.616428e+01	-7.545486e+00
2.631541e+01	-7.586356e+00
2.646740e+01	-7.628110e+00
2.662028e+01	-7.669344e+00
2.677404e+01	-7.710977e+00
2.692868e+01	-7.752527e+00
2.708422e+01	-7.793935e+00
2.724066e+01	-7.835964e+00
2.739800e+01	-7.877634e+00
2.755625e+01	-7.919212e+00
2.771541e+01	-7.961569e+00
2.787550e+01	-8.003641e+00
2.803650e+01	-8.046204e+00
2.819844e+01	-8.087982e+00
2.836131e+01	-8.130051e+00
2.852513e+01	-8.172492e+00
2.868989e+01	-8.215427e+00
2.885560e+01	-8.257664e+00
2.902227e+01	-8.300251e+00
2.918990e+01	-8.342987e+00
2.935850e+01	-8.385998e+00
2.952807e+01	-8.428258e+00
2.969863e+01	-8.471631e+00
2.987016e+01	-8.514144e+00
3.004269e+01	-8.557352e+00
3.021622e+01	-8.600491e+00
3.039075e+01	-8.643581e+00
3.056628e+01	-8.686824e+00
3.074283e+01	-8.730496e+00
3.092040e+01	-8.773417e+00
3.109900e+01	-8.816723e+00
3.127862e+01	-8.859935e+00
3.145929e+01	-8.903575e+00
3.164099e+01	-8.947207e+00
3.182375e+01	-8.991486e+00
3.200756e+01	-9.035143e+00
3.219244e+01	-9.079147e+00
3.237838e+01	-9.122877e+00
3.256540e+01	-9.166627e+00
3.275349e+01	-9.210825e+00
3.294268e+01	-9.254427e+00
3.313295e+01	-9.298605e+00
3.332433e+01	-9.342934e+00
3.351681e+01	-9.387241e+00
3.371040e+01	-9.431879e+00
3.390511e+01	-9.475973e+00
3.410094e+01	-9.520436e+00
3.429791e+01	-9.564907e+00
3.449601e+01	-9.609180e+00
3.469526e+01	-9.654078e+00
3.489566e+01	-9.698782e+00
3.509721e+01	-9.742926e+00
3.529993e+01	-9.787348e+00
3.550382e+01	-9.832267e+00
3.570889e+01	-9.877567e+00
3.591515e+01	-9.922543e+00
3.612259e+01	-9.967435e+00
3.633123e+01	-1.001234e+01
3.654108e+01	-1.005731e+01
3.675214e+01	-1.010296e+01
3.696442e+01	-1.014753e+01
3.717792e+01	-1.019319e+01
3.739266e+01	-1.023823e+01
3.760864e+01	-1.028331e+01
3.782587e+01	-1.032913e+01
3.804435e+01	-1.037440e+01
3.826409e+01	-1.041996e+01
3.848510e+01	-1.046526e+01
3.870739e+01	-1.051074e+01
3.893096e+01	-1.055647e+01
3.915583e+01	-1.060204e+01
3.938199e+01	-1.064812e+01
3.960946e+01	-1.069364e+01
3.983824e+01	-1.073891e+01
4.006834e+01	-1.078533e+01
4.029978e+01	-1.083128e+01
4.053255e+01	-1.087735e+01
4.076666e+01	-1.092277e+01
4.100213e+01	-1.096894e+01
4.123896e+01	-1.101499e+01
4.147715e+01	-1.106127e+01
4.171672e+01	-1.110750e+01
4.195767e+01	-1.115351e+01
4.220002e+01	-1.120000e+01
4.244377e+01	-1.124574e+01
4.268892e+01	-1.129204e+01
4.293549e+01	-1.133918e+01
4.318348e+01	-1.138452e+01
4.343291e+01	-1.143146e+01
4.368377e+01	-1.147721e+01
4.393609e+01	-1.152420e+01
4.418986e+01	-1.156999e+01
4.444510e+01	-1.161760e+01
4.470182e+01	-1.166422e+01
4.496001e+01	-1.171033e+01
4.521970e+01	-1.175767e+01
4.548089e+01	-1.180460e+01
4.574358e+01	-1.185090e+01
4.600779e+01	-1.189707e+01
4.627353e+01	-1.194404e+01
4.654081e+01	-1.199098e+01
4.680963e+01	-1.203763e+01
4.708000e+01	-1.208471e+01
4.735193e+01	-1.213135e+01
4.762543e+01	-1.217891e+01
4.790051e+01	-1.222547e+01
4.817719e+01	-1.227351e+01
4.845545e+01	-1.232048e+01
4.873533e+01	-1.236667e+01
4.901682e+01	-1.241413e+01
4.929994e+01	-1.246148e+01
4.958470e+01	-1.250853e+01
4.987110e+01	-1.255614e+01
5.015915e+01	-1.260338e+01
5.044887e+01	-1.265049e+01
5.074026e+01	-1.269744e+01
5.103333e+01	-1.274446e+01
5.132810e+01	-1.279290e+01
5.162457e+01	-1.283963e+01
5.192275e+01	-1.288766e+01
5.222265e+01	-1.293441e+01
5.252429e+01	-1.298240e+01
5.282767e+01	-1.303005e+01
5.313280e+01	-1.307710e+01
5.343969e+01	-1.312492e+01
5.374836e+01	-1.317296e+01
5.405880e+01	-1.321972e+01
5.437105e+01	-1.326708e+01
5.468509e+01	-1.331548e+01
5.500095e+01	-1.336337e+01
5.531863e+01	-1.341096e+01
5.563815e+01	-1.345902e+01
5.595951e+01	-1.350645e+01
5.628273e+01	-1.355414e+01
5.660782e+01	-1.360215e+01
5.693479e+01	-1.364926e+01
5.726364e+01	-1.369788e+01
5.759439e+01	-1.374563e+01
5.792705e+01	-1.379302e+01
5.826164e+01	-1.384170e+01
5.859815e+01	-1.388931e+01
5.893662e+01	-1.393666e+01
5.927703e+01	-1.398596e+01
5.961941e+01	-1.403358e+01
5.996377e+01	-1.408160e+01
6.031012e+01	-1.412947e+01
6.065847e+01	-1.417839e+01
6.100883e+01	-1.422586e+01
6.136121e+01	-1.427431e+01
6.171563e+01	-1.432161e+01
6.207210e+01	-1.436989e+01
6.243063e+01	-1.441861e+01
6.279122e+01	-1.446638e+01
6.315390e+01	-1.451452e+01
6.351868e+01	-1.456384e+01
6.388556e+01	-1.461212e+01
6.425456e+01	-1.466079e+01
6.462569e+01	-1.470812e+01
6.499897e+01	-1.475741e+01
6.537440e+01	-1.480521e+01
6.575200e+01	-1.485401e+01
6.613178e+01	-1.490210e+01
6.651375e+01	-1.494957e+01
6.689793e+01	-1.499859e+01
6.728433e+01	-1.504676e+01
6.767297e+01	-1.509591e+01
6.806384e+01	-1.514387e+01
6.845698e+01	-1.519248e+01
6.885238e+01	-1.524115e+01
6.925007e+01	-1.529006e+01
6.965005e+01	-1.533834e+01
7.005235e+01	-1.538684e+01
7.045697e+01	-1.543512e+01
7.086393e+01	-1.548457e+01
7.127323e+01	-1.553281e+01
7.168490e+01	-1.558121e+01
7.209895e+01	-1.563072e+01
7.251539e+01	-1.567893e+01
7.293424e+01	-1.572700e+01
7.335551e+01	-1.577578e+01
7.377920e+01	-1.582482e+01
7.420535e+01	-1.587295e+01
7.463396e+01	-1.592194e+01
7.506504e+01	-1.597210e+01
7.549861e+01	-1.601931e+01
7.593469e+01	-1.606863e+01
7.637328e+01	-1.611698e+01
7.681441e+01	-1.616655e+01
7.725809e+01	-1.621446e+01
7.770433e+01	-1.626439e+01
7.815315e+01	-1.631301e+01
7.860456e+01	-1.636030e+01
7.905857e+01	-1.641023e+01
7.951521e+01	-1.645920e+01
7.997449e+01	-1.650732e+01
8.043642e+01	-1.655824e+01
8.090102e+01	-1.660551e+01
8.136830e+01	-1.665481e+01
8.183828e+01	-1.670383e+01
8.231097e+01	-1.675315e+01
8.278640e+01	-1.680203e+01
8.326457e+01	-1.685083e+01
8.374550e+01	-1.689936e+01
8.422921e+01	-1.694843e+01
8.471572e+01	-1.699817e+01
8.520503e+01	-1.704750e+01
8.569717e+01	-1.709543e+01
8.619215e+01	-1.714635e+01
8.669000e+01	-1.719544e+01
8.719071e+01	-1.724350e+01
8.769432e+01	-1.729180e+01
8.820084e+01	-1.734083e+01
8.871029e+01	-1.739112e+01
8.922267e+01	-1.743860e+01
8.973802e+01	-1.748966e+01
9.025634e+01	-1.753806e+01
9.077766e+01	-1.758754e+01
9.130199e+01	-1.763540e+01
9.182935e+01	-1.768451e+01
9.235975e+01	-1.773538e+01
9.289321e+01	-1.778334e+01
9.342976e+01	-1.783252e+01
9.396941e+01	-1.788266e+01
9.451217e+01	-1.793146e+01
9.505807e+01	-1.798019e+01
9.560712e+01	-1.802913e+01
9.615934e+01	-1.807913e+01
9.671476e+01	-1.812908e+01
9.727338e+01	-1.817811e+01
9.783522e+01	-1.822740e+01
9.840032e+01	-1.827604e+01
9.896867e+01	-1.832494e+01
9.954031e+01	-1.837384e+01
1.001153e+02	-1.842416e+01
1.006935e+02	-1.847358e+01
1.012751e+02	-1.852353e+01
1.018601e+02	-1.857334e+01
1.024484e+02	-1.862158e+01
1.030402e+02	-1.867108e+01
1.036353e+02	-1.872024e+01
1.042339e+02	-1.877008e+01
1.048360e+02	-1.881851e+01
1.054415e+02	-1.886842e+01
1.060505e+02	-1.891625e+01
1.066631e+02	-1.896666e+01
1.072791e+02	-1.901722e+01
1.078988e+02	-1.906498e+01
1.085220e+02	-1.911545e+01
1.091488e+02	-1.916546e+01
1.097793e+02	-1.921390e+01
1.104133e+02	-1.926378e+01
1.110511e+02	-1.931314e+01
1.116925e+02	-1.936460e+01
1.123376e+02	-1.941187e+01
1.129865e+02	-1.946284e+01
1.136391e+02	-1.951054e+01
1.142955e+02	-1.956079e+01
1.149556e+02	-1.961068e+01
1.156196e+02	-1.966013e+01
1.162874e+02	-1.970873e+01
1.169591e+02	-1.975856e+01
1.176347e+02	-1.980812e+01
1.183141e+02	-1.985748e+01
1.189975e+02	-1.990681e+01
1.196848e+02	-1.995731e+01
1.203761e+02	-2.000403e+01
1.210714e+02	-2.005546e+01
1.217707e+02	-2.010498e+01
1.224740e+02	-2.015450e+01
1.231814e+02	-2.020362e+01
1.238929e+02	-2.025301e+01
1.246085e+02	-2.030324e+01
1.253283e+02	-2.035227e+01
1.260522e+02	-2.040167e+01
1.267802e+02	-2.045268e+01
1.275125e+02	-2.050141e+01
1.282490e+02	-2.055211e+01
1.289898e+02	-2.060075e+01
1.297348e+02	-2.064918e+01
1.304842e+02	-2.070155e+01
1.312378e+02	-2.074827e+01
1.319959e+02	-2.080062e+01
1.327583e+02	-2.084769e+01
1.335251e+02	-2.089921e+01
1.342963e+02	-2.094668e+01
1.350720e+02	-2.099799e+01
1.358522e+02	-2.104807e+01
1.366368e+02	-2.109662e+01
1.374260e+02	-2.114663e+01
1.382198e+02	-2.119605e+01
1.390182e+02	-2.124792e+01
1.398211e+02	-2.129538e+01
1.406287e+02	-2.134617e+01
1.414410e+02	-2.139477e+01
1.422579e+02	-2.144470e+01
1.430796e+02	-2.149557e+01
1.439060e+02	-2.154469e+01
1.447372e+02	-2.159426e+01
1.455732e+02	-2.164457e+01
1.464141e+02	-2.169240e+01
1.472597e+02	-2.174320e+01
1.481103e+02	-2.179177e+01
1.489658e+02	-2.184309e+01
1.498262e+02	-2.189111e+01
1.506916e+02	-2.194109e+01
1.515620e+02	-2.199027e+01
1.524374e+02	-2.203993e+01
1.533179e+02	-2.209306e+01
1.542034e+02	-2.213969e+01
1.550941e+02	-2.219043e+01
1.559899e+02	-2.224036e+01
1.568909e+02	-2.229006e+01
1.577971e+02	-2.233986e+01
1.587085e+02	-2.238904e+01
1.596252e+02	-2.244117e+01
1.605472e+02	-2.248935e+01
1.614745e+02	-2.253838e+01
1.624072e+02	-2.258954e+01
1.633453e+02	-2.263856e+01
1.642887e+02	-2.268677e+01
