Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264667e+00
1.005776e+01	-2.284950e+00
1.011585e+01	-2.305448e+00
1.017428e+01	-2.326183e+00
1.023305e+01	-2.346845e+00
1.029215e+01	-2.368030e+00
1.035160e+01	-2.389226e+00
1.041139e+01	-2.410279e+00
1.047153e+01	-2.431915e+00
1.053201e+01	-2.453406e+00
1.059284e+01	-2.474902e+00
1.065403e+01	-2.496486e+00
1.071556e+01	-2.518642e+00
1.077746e+01	-2.540794e+00
1.083971e+01	-2.563002e+00
1.090232e+01	-2.585174e+00
1.096529e+01	-2.607867e+00
1.102862e+01	-2.630587e+00
1.109232e+01	-2.653365e+00
1.115639e+01	-2.676129e+00
1.122083e+01	-2.699354e+00
1.128564e+01	-2.722390e+00
1.135083e+01	-2.745847e+00
1.141639e+01	-2.769570e+00
1.148233e+01	-2.792942e+00
1.154865e+01	-2.816853e+00
1.161536e+01	-2.840670e+00
1.168245e+01	-2.864833e+00
1.174992e+01	-2.889214e+00
1.181779e+01	-2.913573e+00
1.188605e+01	-2.937881e+00
1.195470e+01	-2.962765e+00
1.202375e+01	-2.987347e+00
1.209320e+01	-3.012593e+00
1.216305e+01	-3.037529e+00
1.223330e+01	-3.062614e+00
1.230396e+01	-3.088199e+00
1.237503e+01	-3.113511e+00
1.244651e+01	-3.139375e+00
1.251840e+01	-3.165199e+00
1.259070e+01	-3.191219e+00
1.266343e+01	-3.217253e+00
1.273657e+01	-3.243372e+00
1.281014e+01	-3.270072e+00
1.288413e+01	-3.296296e+00
1.295855e+01	-3.323150e+00
1.303339e+01	-3.350258e+00
1.310867e+01	-3.376960e+00
1.318439e+01	-3.403877e+00
1.326054e+01	-3.431189e+00
1.333713e+01	-3.458577e+00
1.341417e+01	-3.486315e+00
1.349165e+01	-3.513831e+00
1.356958e+01	-3.541772e+00
1.364795e+01	-3.569667e+00
1.372678e+01	-3.597903e+00
1.380607e+01	-3.626129e+00
1.388581e+01	-3.654407e+00
1.396602e+01	-3.682980e+00
1.404668e+01	-3.711502e+00
1.412782e+01	-3.740436e+00
1.420942e+01	-3.769490e+00
1.429149e+01	-3.798399e+00
1.437404e+01	-3.827802e+00
1.445706e+01	-3.857127e+00
1.454057e+01	-3.886620e+00
1.462455e+01	-3.916293e+00
1.470902e+01	-3.946010e+00
