Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261236e+00
1.005776e+01	-2.281552e+00
1.011585e+01	-2.302145e+00
1.017428e+01	-2.323195e+00
1.023305e+01	-2.343851e+00
1.029215e+01	-2.364631e+00
1.035160e+01	-2.385615e+00
1.041139e+01	-2.406805e+00
1.047153e+01	-2.428237e+00
1.053201e+01	-2.449668e+00
1.059284e+01	-2.471424e+00
1.065403e+01	-2.493158e+00
1.071556e+01	-2.515393e+00
1.077746e+01	-2.537038e+00
1.083971e+01	-2.559513e+00
1.090232e+01	-2.581725e+00
1.096529e+01	-2.603999e+00
1.102862e+01	-2.626840e+00
1.109232e+01	-2.649833e+00
1.115639e+01	-2.672505e+00
1.122083e+01	-2.695590e+00
1.128564e+01	-2.718766e+00
1.135083e+01	-2.742100e+00
1.141639e+01	-2.765606e+00
1.148233e+01	-2.789086e+00
1.154865e+01	-2.812983e+00
1.161536e+01	-2.836893e+00
1.168245e+01	-2.861110e+00
1.174992e+01	-2.885275e+00
1.181779e+01	-2.909747e+00
1.188605e+01	-2.933895e+00
1.195470e+01	-2.958993e+00
1.202375e+01	-2.983509e+00
1.209320e+01	-3.008201e+00
1.216305e+01	-3.033492e+00
1.223330e+01	-3.058601e+00
1.230396e+01	-3.084237e+00
1.237503e+01	-3.109697e+00
1.244651e+01	-3.135410e+00
1.251840e+01	-3.161226e+00
1.259070e+01	-3.186917e+00
1.266343e+01	-3.213062e+00
1.273657e+01	-3.239261e+00
1.281014e+01	-3.265724e+00
1.288413e+01	-3.292258e+00
1.295855e+01	-3.318955e+00
1.303339e+01	-3.345606e+00
1.310867e+01	-3.372703e+00
1.318439e+01	-3.399850e+00
1.326054e+01	-3.426796e+00
1.333713e+01	-3.454132e+00
1.341417e+01	-3.481693e+00
1.349165e+01	-3.509351e+00
1.356958e+01	-3.537215e+00
1.364795e+01	-3.565300e+00
1.372678e+01	-3.593356e+00
1.380607e+01	-3.621574e+00
1.388581e+01	-3.649986e+00
1.396602e+01	-3.678335e+00
1.404668e+01	-3.707096e+00
1.412782e+01	-3.735766e+00
1.420942e+01	-3.764900e+00
1.429149e+01	-3.793841e+00
1.437404e+01	-3.823172e+00
1.445706e+01	-3.852192e+00
1.454057e+01	-3.881833e+00
1.462455e+01	-3.911644e+00
1.470902e+01	-3.941192e+00
1.479398e+01	-3.971043e+00
1.487943e+01	-4.001467e+00
1.496537e+01	-4.031533e+00
1.505181e+01	-4.061495e+00
1.513875e+01	-4.092045e+00
1.522619e+01	-4.122524e+00
1.531414e+01	-4.153538e+00
1.540259e+01	-4.184343e+00
1.549156e+01	-4.215254e+00
1.558103e+01	-4.246530e+00
1.567103e+01	-4.277879e+00
1.576155e+01	-4.309050e+00
1.585258e+01	-4.340613e+00
1.594415e+01	-4.372477e+00
1.603624e+01	-4.404259e+00
1.612886e+01	-4.436207e+00
1.622202e+01	-4.468386e+00
1.631572e+01	-4.500688e+00
1.640996e+01	-4.532661e+00
1.650474e+01	-4.565231e+00
1.660008e+01	-4.597784e+00
1.669596e+01	-4.630308e+00
1.679239e+01	-4.663428e+00
1.688938e+01	-4.696711e+00
1.698694e+01	-4.729828e+00
1.708505e+01	-4.762581e+00
1.718373e+01	-4.796041e+00
1.728299e+01	-4.829969e+00
1.738281e+01	-4.863234e+00
1.748322e+01	-4.897217e+00
1.758420e+01	-4.930843e+00
1.768576e+01	-4.965116e+00
1.778792e+01	-4.999152e+00
1.789066e+01	-5.033600e+00
1.799399e+01	-5.068045e+00
1.809793e+01	-5.102706e+00
