Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.257892e+00
1.005776e+01	-2.278297e+00
1.011585e+01	-2.298708e+00
1.017428e+01	-2.319286e+00
1.023305e+01	-2.340289e+00
1.029215e+01	-2.360985e+00
1.035160e+01	-2.382209e+00
1.041139e+01	-2.403309e+00
1.047153e+01	-2.424778e+00
1.053201e+01	-2.445960e+00
1.059284e+01	-2.467769e+00
1.065403e+01	-2.489646e+00
1.071556e+01	-2.511499e+00
1.077746e+01	-2.533525e+00
1.083971e+01	-2.555606e+00
1.090232e+01	-2.577849e+00
1.096529e+01	-2.600633e+00
1.102862e+01	-2.623028e+00
1.109232e+01	-2.645622e+00
1.115639e+01	-2.668525e+00
1.122083e+01	-2.691680e+00
1.128564e+01	-2.714816e+00
1.135083e+01	-2.738201e+00
1.141639e+01	-2.761648e+00
1.148233e+01	-2.785257e+00
1.154865e+01	-2.809092e+00
1.161536e+01	-2.832807e+00
1.168245e+01	-2.856910e+00
1.174992e+01	-2.881200e+00
1.181779e+01	-2.905547e+00
1.188605e+01	-2.930004e+00
1.195470e+01	-2.954773e+00
1.202375e+01	-2.979490e+00
1.209320e+01	-3.004349e+00
1.216305e+01	-3.029137e+00
1.223330e+01	-3.054555e+00
1.230396e+01	-3.079714e+00
1.237503e+01	-3.105158e+00
1.244651e+01	-3.130928e+00
1.251840e+01	-3.156757e+00
1.259070e+01	-3.182573e+00
1.266343e+01	-3.208433e+00
1.273657e+01	-3.235155e+00
1.281014e+01	-3.261042e+00
1.288413e+01	-3.287500e+00
1.295855e+01	-3.314541e+00
1.303339e+01	-3.341085e+00
1.310867e+01	-3.367968e+00
1.318439e+01	-3.395144e+00
1.326054e+01	-3.422460e+00
1.333713e+01	-3.449644e+00
1.341417e+01	-3.476942e+00
1.349165e+01	-3.504636e+00
1.356958e+01	-3.532528e+00
1.364795e+01	-3.560433e+00
1.372678e+01	-3.588431e+00
1.380607e+01	-3.616755e+00
1.388581e+01	-3.645039e+00
1.396602e+01	-3.673339e+00
1.404668e+01	-3.702021e+00
1.412782e+01	-3.730945e+00
1.420942e+01	-3.759875e+00
1.429149e+01	-3.788966e+00
1.437404e+01	-3.818022e+00
1.445706e+01	-3.847473e+00
1.454057e+01	-3.876698e+00
1.462455e+01	-3.906553e+00
1.470902e+01	-3.936134e+00
1.479398e+01	-3.966170e+00
1.487943e+01	-3.996078e+00
1.496537e+01	-4.026213e+00
1.505181e+01	-4.056327e+00
1.513875e+01	-4.087052e+00
1.522619e+01	-4.117703e+00
1.531414e+01	-4.148371e+00
1.540259e+01	-4.179045e+00
1.549156e+01	-4.210042e+00
1.558103e+01	-4.241275e+00
1.567103e+01	-4.272409e+00
1.576155e+01	-4.303747e+00
1.585258e+01	-4.335165e+00
1.594415e+01	-4.367129e+00
1.603624e+01	-4.398845e+00
1.612886e+01	-4.430976e+00
1.622202e+01	-4.462668e+00
1.631572e+01	-4.495311e+00
1.640996e+01	-4.527247e+00
1.650474e+01	-4.559562e+00
1.660008e+01	-4.592368e+00
1.669596e+01	-4.624920e+00
1.679239e+01	-4.658074e+00
1.688938e+01	-4.690853e+00
1.698694e+01	-4.723623e+00
1.708505e+01	-4.757408e+00
1.718373e+01	-4.790317e+00
1.728299e+01	-4.823699e+00
1.738281e+01	-4.857845e+00
1.748322e+01	-4.891531e+00
1.758420e+01	-4.925409e+00
1.768576e+01	-4.959477e+00
1.778792e+01	-4.993399e+00
1.789066e+01	-5.027877e+00
1.799399e+01	-5.061717e+00
1.809793e+01	-5.096598e+00
1.820246e+01	-5.131194e+00
1.830760e+01	-5.165756e+00
1.841334e+01	-5.200790e+00
1.851969e+01	-5.235511e+00
1.862666e+01	-5.270963e+00
1.873425e+01	-5.306061e+00
1.884246e+01	-5.341525e+00
1.895129e+01	-5.376712e+00
1.906075e+01	-5.412618e+00
1.917085e+01	-5.448305e+00
1.928158e+01	-5.483994e+00
1.939295e+01	-5.519768e+00
1.950496e+01	-5.556273e+00
1.961762e+01	-5.592063e+00
1.973093e+01	-5.628276e+00
1.984490e+01	-5.664602e+00
1.995952e+01	-5.701263e+00
2.007480e+01	-5.737709e+00
2.019076e+01	-5.774570e+00
2.030738e+01	-5.811536e+00
2.042467e+01	-5.848658e+00
2.054264e+01	-5.885598e+00
2.066130e+01	-5.922587e+00
2.078064e+01	-5.959940e+00
2.090066e+01	-5.997690e+00
2.102139e+01	-6.034578e+00
2.114280e+01	-6.072566e+00
2.126492e+01	-6.110297e+00
2.138775e+01	-6.148140e+00
2.151128e+01	-6.185962e+00
2.163553e+01	-6.224069e+00
2.176050e+01	-6.261846e+00
2.188619e+01	-6.300481e+00
2.201260e+01	-6.338494e+00
2.213974e+01	-6.377065e+00
2.226762e+01	-6.415685e+00
2.239624e+01	-6.454553e+00
2.252560e+01	-6.493075e+00
2.265571e+01	-6.532097e+00
2.278656e+01	-6.571504e+00
2.291818e+01	-6.609721e+00
2.305055e+01	-6.649393e+00
2.318369e+01	-6.688674e+00
2.331760e+01	-6.727602e+00
2.345228e+01	-6.767184e+00
2.358774e+01	-6.807014e+00
2.372398e+01	-6.846392e+00
2.386101e+01	-6.886121e+00
2.399883e+01	-6.926104e+00
2.413745e+01	-6.965850e+00
2.427686e+01	-7.006074e+00
2.441709e+01	-7.046510e+00
2.455812e+01	-7.086212e+00
2.469997e+01	-7.126439e+00
2.484263e+01	-7.166844e+00
2.498612e+01	-7.207236e+00
2.513044e+01	-7.247557e+00
2.527559e+01	-7.288600e+00
2.542158e+01	-7.329422e+00
2.556842e+01	-7.369943e+00
2.571610e+01	-7.411105e+00
2.586463e+01	-7.451825e+00
2.601403e+01	-7.492674e+00
2.616428e+01	-7.533838e+00
2.631541e+01	-7.575429e+00
2.646740e+01	-7.616788e+00
2.662028e+01	-7.658071e+00
2.677404e+01	-7.699606e+00
2.692868e+01	-7.741271e+00
2.708422e+01	-7.782925e+00
2.724066e+01	-7.824818e+00
2.739800e+01	-7.866380e+00
2.755625e+01	-7.908331e+00
2.771541e+01	-7.950536e+00
2.787550e+01	-7.992381e+00
2.803650e+01	-8.034636e+00
2.819844e+01	-8.076655e+00
2.836131e+01	-8.119036e+00
2.852513e+01	-8.161376e+00
2.868989e+01	-8.203579e+00
2.885560e+01	-8.246215e+00
2.902227e+01	-8.288452e+00
2.918990e+01	-8.331662e+00
2.935850e+01	-8.374137e+00
2.952807e+01	-8.416901e+00
2.969863e+01	-8.459479e+00
2.987016e+01	-8.502835e+00
3.004269e+01	-8.545449e+00
3.021622e+01	-8.588602e+00
3.039075e+01	-8.631657e+00
3.056628e+01	-8.675506e+00
3.074283e+01	-8.718682e+00
3.092040e+01	-8.761888e+00
3.109900e+01	-8.805272e+00
3.127862e+01	-8.848569e+00
3.145929e+01	-8.891621e+00
3.164099e+01	-8.935838e+00
3.182375e+01	-8.979380e+00
3.200756e+01	-9.023422e+00
3.219244e+01	-9.067055e+00
3.237838e+01	-9.111156e+00
3.256540e+01	-9.154457e+00
3.275349e+01	-9.198698e+00
3.294268e+01	-9.243007e+00
3.313295e+01	-9.286826e+00
3.332433e+01	-9.330878e+00
3.351681e+01	-9.375208e+00
3.371040e+01	-9.419797e+00
3.390511e+01	-9.463741e+00
3.410094e+01	-9.507776e+00
3.429791e+01	-9.552333e+00
3.449601e+01	-9.597312e+00
3.469526e+01	-9.641964e+00
3.489566e+01	-9.686347e+00
3.509721e+01	-9.731125e+00
3.529993e+01	-9.775801e+00
3.550382e+01	-9.820396e+00
3.570889e+01	-9.865727e+00
3.591515e+01	-9.910604e+00
3.612259e+01	-9.955445e+00
3.633123e+01	-1.000046e+01
3.654108e+01	-1.004554e+01
3.675214e+01	-1.009066e+01
3.696442e+01	-1.013554e+01
3.717792e+01	-1.018048e+01
3.739266e+01	-1.022554e+01
3.760864e+01	-1.027161e+01
3.782587e+01	-1.031672e+01
3.804435e+01	-1.036231e+01
3.826409e+01	-1.040739e+01
3.848510e+01	-1.045244e+01
