Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.829310e-02
1.005776e+01	1.746570e-02
1.011585e+01	3.963923e-03
1.017428e+01	3.157783e-03
1.023305e+01	1.140438e-02
1.029215e+01	7.175874e-03
1.035160e+01	-2.622191e-03
1.041139e+01	1.343277e-02
1.047153e+01	-1.500179e-02
1.053201e+01	8.706001e-03
1.059284e+01	2.266413e-03
1.065403e+01	1.355401e-03
1.071556e+01	-1.320171e-02
1.077746e+01	-3.937520e-03
1.083971e+01	1.182256e-03
1.090232e+01	8.254783e-03
1.096529e+01	-1.068850e-02
1.102862e+01	-1.474229e-02
1.109232e+01	-1.812056e-02
1.115639e+01	-1.387099e-02
1.122083e+01	3.850245e-04
1.128564e+01	-5.341285e-04
1.135083e+01	-3.896364e-03
1.141639e+01	-7.529828e-03
1.148233e+01	-7.888761e-03
1.154865e+01	-1.713343e-02
1.161536e+01	1.730758e-02
1.168245e+01	1.644614e-03
1.174992e+01	-4.303483e-04
1.181779e+01	1.009424e-02
1.188605e+01	-2.305798e-03
1.195470e+01	5.106208e-03
1.202375e+01	-7.395014e-04
1.209320e+01	7.036673e-04
1.216305e+01	1.000674e-02
1.223330e+01	-9.942101e-03
1.230396e+01	-7.375652e-03
1.237503e+01	3.345743e-03
1.244651e+01	-5.165308e-03
1.251840e+01	2.435379e-03
1.259070e+01	-7.634287e-04
1.266343e+01	-8.736430e-03
1.273657e+01	1.419546e-03
1.281014e+01	-1.043447e-02
1.288413e+01	-2.242798e-03
1.295855e+01	1.730446e-03
1.303339e+01	-9.334850e-04
1.310867e+01	3.535090e-03
1.318439e+01	-4.865601e-03
1.326054e+01	-1.250228e-02
1.333713e+01	-7.618886e-03
1.341417e+01	-1.275559e-03
1.349165e+01	1.350216e-02
1.356958e+01	-2.358629e-03
1.364795e+01	-1.907257e-02
1.372678e+01	1.529895e-02
1.380607e+01	5.764422e-03
1.388581e+01	-7.106193e-03
1.396602e+01	8.148525e-03
1.404668e+01	-1.216556e-02
1.412782e+01	-6.567482e-03
1.420942e+01	-9.718239e-03
1.429149e+01	1.324451e-02
1.437404e+01	-9.307023e-03
1.445706e+01	-2.780014e-03
1.454057e+01	5.592289e-03
1.462455e+01	1.519555e-03
1.470902e+01	1.279751e-02
1.479398e+01	-1.162257e-02
1.487943e+01	1.333750e-02
1.496537e+01	-1.177623e-02
1.505181e+01	8.245280e-03
1.513875e+01	-2.666858e-03
1.522619e+01	8.791262e-03
1.531414e+01	4.830110e-03
1.540259e+01	-7.902248e-03
1.549156e+01	-5.578367e-04
1.558103e+01	8.376201e-04
1.567103e+01	4.337847e-03
1.576155e+01	-2.588649e-03
1.585258e+01	-5.048477e-03
1.594415e+01	-6.698185e-03
1.603624e+01	8.204439e-04
1.612886e+01	-3.010865e-03
1.622202e+01	3.284838e-03
1.631572e+01	1.444455e-02
1.640996e+01	-1.916155e-02
1.650474e+01	-2.712470e-03
1.660008e+01	3.502806e-03
1.669596e+01	1.076351e-03
1.679239e+01	1.102437e-02
1.688938e+01	6.933819e-03
1.698694e+01	1.133328e-02
1.708505e+01	-3.687685e-03
1.718373e+01	2.213809e-02
1.728299e+01	1.305740e-02
1.738281e+01	-4.394822e-03
1.748322e+01	-5.953684e-03
1.758420e+01	-9.591061e-03
1.768576e+01	3.431796e-03
1.778792e+01	1.260631e-03
1.789066e+01	1.288136e-02
1.799399e+01	-1.547363e-02
1.809793e+01	5.993355e-03
1.820246e+01	7.662674e-03
1.830760e+01	7.778864e-03
1.841334e+01	3.118636e-03
1.851969e+01	1.837853e-04
1.862666e+01	-9.430692e-04
1.873425e+01	9.982746e-03
