Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.136383e-03
1.005776e+01	-2.015030e-04
1.011585e+01	-1.675509e-03
1.017428e+01	-1.284749e-02
1.023305e+01	-1.672813e-03
1.029215e+01	1.979898e-02
1.035160e+01	7.543078e-03
1.041139e+01	-7.658840e-04
1.047153e+01	-2.284407e-02
1.053201e+01	9.209744e-03
1.059284e+01	5.272678e-03
1.065403e+01	7.773114e-03
1.071556e+01	1.068622e-02
1.077746e+01	-5.599978e-03
1.083971e+01	-5.775985e-04
1.090232e+01	8.094420e-04
1.096529e+01	1.806447e-03
1.102862e+01	-1.141108e-02
1.109232e+01	-2.646514e-02
1.115639e+01	-8.670079e-03
1.122083e+01	3.991029e-03
1.128564e+01	1.966228e-02
1.135083e+01	-2.586419e-05
1.141639e+01	-1.200959e-02
1.148233e+01	-1.834668e-02
1.154865e+01	-4.193990e-03
1.161536e+01	1.046712e-03
1.168245e+01	9.273668e-03
1.174992e+01	1.928001e-02
1.181779e+01	-5.433445e-03
1.188605e+01	8.959437e-03
1.195470e+01	-1.234010e-02
1.202375e+01	2.295300e-03
1.209320e+01	2.456254e-03
1.216305e+01	-9.808365e-04
1.223330e+01	1.296013e-03
1.230396e+01	-9.531468e-03
1.237503e+01	-8.519547e-03
1.244651e+01	-7.222331e-03
1.251840e+01	-1.559995e-03
1.259070e+01	9.170110e-04
1.266343e+01	8.507716e-03
1.273657e+01	1.096053e-02
1.281014e+01	1.379681e-02
1.288413e+01	5.733586e-03
1.295855e+01	-8.719967e-03
1.303339e+01	8.803600e-03
1.310867e+01	-1.771691e-03
1.318439e+01	4.900742e-03
1.326054e+01	1.096300e-02
1.333713e+01	8.916027e-03
1.341417e+01	2.475253e-02
1.349165e+01	-2.389136e-03
1.356958e+01	-1.358921e-02
1.364795e+01	8.662990e-03
1.372678e+01	6.097525e-04
1.380607e+01	-4.908916e-03
1.388581e+01	-3.847824e-03
1.396602e+01	3.936621e-03
1.404668e+01	-7.488747e-03
1.412782e+01	-1.168074e-02
1.420942e+01	2.959033e-03
1.429149e+01	5.649704e-03
1.437404e+01	-1.226286e-02
1.445706e+01	-1.594559e-03
1.454057e+01	3.499595e-03
1.462455e+01	-1.635272e-03
1.470902e+01	7.369699e-03
1.479398e+01	-1.691657e-02
1.487943e+01	1.995810e-02
1.496537e+01	2.450849e-02
1.505181e+01	-1.011659e-02
1.513875e+01	-5.923499e-04
1.522619e+01	1.354295e-03
1.531414e+01	-1.160230e-02
1.540259e+01	-1.629104e-02
1.549156e+01	1.776936e-02
1.558103e+01	-1.451683e-02
1.567103e+01	-5.026196e-03
1.576155e+01	3.423010e-03
1.585258e+01	-7.509538e-04
1.594415e+01	-2.281671e-02
1.603624e+01	1.623963e-02
1.612886e+01	7.162846e-03
1.622202e+01	7.710096e-03
1.631572e+01	1.482893e-03
1.640996e+01	-2.370441e-03
1.650474e+01	1.834631e-02
1.660008e+01	-6.559941e-03
1.669596e+01	-8.048952e-03
1.679239e+01	-6.937557e-03
1.688938e+01	-7.507148e-03
1.698694e+01	-4.830763e-03
1.708505e+01	-9.593488e-03
1.718373e+01	1.789395e-02
1.728299e+01	5.536880e-03
1.738281e+01	1.631054e-03
1.748322e+01	-6.146157e-03
1.758420e+01	1.288144e-03
1.768576e+01	-1.460327e-02
1.778792e+01	-1.186537e-02
1.789066e+01	-1.729550e-02
1.799399e+01	2.363861e-03
1.809793e+01	-6.711607e-03
1.820246e+01	-1.352226e-02
1.830760e+01	8.375304e-03
1.841334e+01	-1.991813e-02
1.851969e+01	5.954322e-03
1.862666e+01	-1.036128e-02
1.873425e+01	1.909543e-03
1.884246e+01	8.255625e-03
1.895129e+01	2.834188e-03
1.906075e+01	7.202702e-03
1.917085e+01	-1.982975e-02
1.928158e+01	-6.042239e-04
1.939295e+01	1.537602e-03
1.950496e+01	-1.771774e-03
1.961762e+01	-9.173310e-03
1.973093e+01	-7.341297e-03
1.984490e+01	7.184813e-03
1.995952e+01	-9.110819e-03
2.007480e+01	-4.315916e-03
2.019076e+01	-1.111605e-02
2.030738e+01	-1.730443e-02
2.042467e+01	2.992249e-03
2.054264e+01	-8.630831e-03
2.066130e+01	3.732691e-03
2.078064e+01	-1.543134e-02
2.090066e+01	-8.196198e-03
2.102139e+01	1.595595e-03
2.114280e+01	1.887514e-02
2.126492e+01	-9.355242e-03
2.138775e+01	2.915562e-04
2.151128e+01	8.140482e-03
2.163553e+01	-5.112454e-03
2.176050e+01	-3.143934e-02
2.188619e+01	-1.248173e-02
2.201260e+01	-1.810758e-02
2.213974e+01	3.336372e-03
2.226762e+01	-1.355819e-03
2.239624e+01	-4.238962e-03
2.252560e+01	1.575766e-02
2.265571e+01	-9.503442e-03
2.278656e+01	2.105773e-02
2.291818e+01	-2.015446e-02
2.305055e+01	-4.630562e-03
2.318369e+01	-6.603574e-03
2.331760e+01	4.400256e-03
2.345228e+01	-1.319469e-02
2.358774e+01	-2.022243e-03
2.372398e+01	1.136878e-02
2.386101e+01	-8.996899e-03
2.399883e+01	7.980617e-03
2.413745e+01	9.094270e-03
2.427686e+01	-8.029430e-03
2.441709e+01	-9.289355e-03
2.455812e+01	6.832664e-03
2.469997e+01	-9.557436e-05
2.484263e+01	-8.807785e-03
2.498612e+01	-5.906906e-03
2.513044e+01	1.314761e-03
2.527559e+01	-3.124690e-03
2.542158e+01	-1.296965e-02
2.556842e+01	-5.022950e-03
2.571610e+01	-1.073481e-02
2.586463e+01	-1.467563e-02
2.601403e+01	-6.566786e-03
2.616428e+01	1.358772e-02
