Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.219670e-05
1.005776e+01	-6.521982e-05
1.011585e+01	3.791975e-05
1.017428e+01	-9.843602e-05
1.023305e+01	-8.316453e-05
1.029215e+01	6.393183e-06
1.035160e+01	5.536879e-05
1.041139e+01	1.149979e-04
1.047153e+01	-2.120678e-04
1.053201e+01	-1.605808e-05
1.059284e+01	-1.643316e-04
1.065403e+01	-5.947492e-05
1.071556e+01	-8.378923e-05
1.077746e+01	1.018118e-05
1.083971e+01	-7.475367e-05
1.090232e+01	-2.323446e-05
1.096529e+01	-3.655318e-05
1.102862e+01	8.078615e-05
1.109232e+01	-6.114538e-05
1.115639e+01	-6.074809e-05
1.122083e+01	-2.388260e-05
1.128564e+01	3.529006e-05
1.135083e+01	-6.135782e-05
1.141639e+01	-1.160448e-04
1.148233e+01	1.864478e-04
1.154865e+01	-1.175211e-04
1.161536e+01	2.189740e-05
1.168245e+01	3.041516e-05
1.174992e+01	-6.592830e-05
1.181779e+01	-4.555966e-05
1.188605e+01	-9.654501e-05
1.195470e+01	-2.227050e-04
1.202375e+01	-1.407593e-04
1.209320e+01	-4.650268e-05
1.216305e+01	6.041831e-05
1.223330e+01	2.035248e-05
1.230396e+01	9.238863e-05
1.237503e+01	-1.279634e-04
1.244651e+01	1.327777e-06
1.251840e+01	1.768714e-05
1.259070e+01	1.192048e-04
1.266343e+01	-1.927544e-06
1.273657e+01	1.228459e-04
1.281014e+01	-1.970658e-05
1.288413e+01	1.018799e-05
1.295855e+01	1.810445e-05
1.303339e+01	-5.770580e-05
1.310867e+01	-7.656196e-05
1.318439e+01	-6.567479e-05
1.326054e+01	3.788465e-05
1.333713e+01	-4.516677e-06
1.341417e+01	4.683615e-05
1.349165e+01	9.232221e-05
1.356958e+01	1.227363e-05
1.364795e+01	8.054441e-05
1.372678e+01	-7.222017e-05
1.380607e+01	2.758266e-05
1.388581e+01	-4.813486e-05
1.396602e+01	-2.875780e-05
1.404668e+01	-5.833173e-05
1.412782e+01	4.850922e-05
1.420942e+01	6.176590e-05
1.429149e+01	-6.601349e-06
1.437404e+01	-7.820743e-07
1.445706e+01	1.646220e-04
1.454057e+01	1.232626e-05
1.462455e+01	-3.256229e-05
1.470902e+01	-9.967536e-05
1.479398e+01	-3.547270e-05
1.487943e+01	-1.388220e-04
1.496537e+01	-1.049332e-04
1.505181e+01	3.386253e-05
1.513875e+01	1.685098e-05
1.522619e+01	4.624956e-05
1.531414e+01	-1.215606e-04
1.540259e+01	-8.312930e-05
1.549156e+01	6.847144e-05
1.558103e+01	-7.110845e-05
1.567103e+01	1.214225e-04
1.576155e+01	1.693023e-06
1.585258e+01	1.822138e-04
1.594415e+01	-3.751088e-05
1.603624e+01	-7.463752e-05
1.612886e+01	-6.690374e-05
1.622202e+01	-1.085054e-04
1.631572e+01	-4.444365e-05
1.640996e+01	9.412891e-06
1.650474e+01	-1.440178e-04
1.660008e+01	-8.246039e-05
1.669596e+01	-2.668932e-05
1.679239e+01	-3.669494e-05
1.688938e+01	-1.102072e-04
1.698694e+01	2.664745e-05
1.708505e+01	-1.010406e-04
1.718373e+01	-2.806319e-04
1.728299e+01	-8.272117e-05
1.738281e+01	-8.723510e-05
1.748322e+01	-1.213612e-04
1.758420e+01	1.268581e-05
1.768576e+01	-1.105377e-04
1.778792e+01	-9.814705e-05
1.789066e+01	-1.262251e-04
1.799399e+01	-9.149305e-05
1.809793e+01	-2.425123e-05
1.820246e+01	-1.395674e-04
1.830760e+01	4.442194e-06
1.841334e+01	-2.434290e-05
1.851969e+01	-5.573880e-05
1.862666e+01	-5.995318e-05
1.873425e+01	-6.748756e-06
1.884246e+01	-6.482135e-05
1.895129e+01	-3.276933e-05
1.906075e+01	-1.541425e-04
1.917085e+01	-1.557803e-04
1.928158e+01	7.876922e-05
1.939295e+01	-2.282674e-04
1.950496e+01	-1.531892e-04
1.961762e+01	-2.269175e-05
1.973093e+01	-1.610470e-04
1.984490e+01	-2.643228e-04
1.995952e+01	-4.992415e-05
2.007480e+01	-1.372939e-04
2.019076e+01	-2.823550e-05
2.030738e+01	-1.096969e-04
2.042467e+01	1.837851e-05
2.054264e+01	-9.020038e-05
2.066130e+01	-1.136620e-04
2.078064e+01	1.255883e-04
2.090066e+01	-1.479689e-04
2.102139e+01	-1.252764e-04
2.114280e+01	4.450960e-05
2.126492e+01	2.392846e-05
2.138775e+01	-1.596164e-04
2.151128e+01	-1.171975e-04
2.163553e+01	-1.020273e-04
2.176050e+01	-1.891249e-04
2.188619e+01	-2.280550e-04
2.201260e+01	-3.086239e-05
2.213974e+01	4.007717e-05
2.226762e+01	-9.773573e-05
2.239624e+01	-2.993990e-04
2.252560e+01	-8.377872e-05
2.265571e+01	-9.692111e-05
2.278656e+01	-1.590803e-06
2.291818e+01	-9.183554e-05
2.305055e+01	-1.452898e-04
2.318369e+01	-2.605357e-04
2.331760e+01	6.477620e-05
2.345228e+01	-2.908266e-04
2.358774e+01	-6.578902e-05
2.372398e+01	-1.973685e-04
2.386101e+01	1.301086e-05
2.399883e+01	8.333049e-05
2.413745e+01	-1.288145e-05
2.427686e+01	-9.030479e-05
2.441709e+01	-2.220994e-04
2.455812e+01	-1.323195e-04
2.469997e+01	-8.455242e-05
2.484263e+01	-2.405469e-05
2.498612e+01	-8.599701e-05
2.513044e+01	-7.668053e-05
2.527559e+01	-1.992485e-04
2.542158e+01	-1.104545e-04
2.556842e+01	-2.101042e-05
2.571610e+01	-6.040112e-05
2.586463e+01	-2.162403e-04
2.601403e+01	-1.972323e-04
2.616428e+01	-1.144649e-04
2.631541e+01	-1.218459e-04
2.646740e+01	-7.872539e-05
2.662028e+01	-2.330884e-04
2.677404e+01	4.472963e-05
2.692868e+01	1.356657e-07
2.708422e+01	-2.328582e-04
2.724066e+01	-1.154148e-04
2.739800e+01	-6.303954e-05
2.755625e+01	-1.491303e-04
2.771541e+01	-2.012617e-04
2.787550e+01	-7.653390e-05
2.803650e+01	-1.013558e-04
2.819844e+01	-1.845609e-04
2.836131e+01	-1.551986e-04
2.852513e+01	-2.322275e-04
2.868989e+01	-2.077293e-04
2.885560e+01	-2.176869e-04
2.902227e+01	-1.690669e-04
2.918990e+01	-1.074795e-04
2.935850e+01	-2.091629e-04
2.952807e+01	-1.910388e-04
2.969863e+01	-2.416083e-04
2.987016e+01	-3.412556e-04
3.004269e+01	-4.575463e-05
