Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.721177e-05
1.005776e+01	4.159141e-06
1.011585e+01	-1.173528e-04
1.017428e+01	3.931499e-05
1.023305e+01	3.845186e-05
1.029215e+01	-2.443642e-04
1.035160e+01	-5.108450e-05
1.041139e+01	-5.913401e-05
1.047153e+01	-1.225776e-05
1.053201e+01	-1.597519e-04
1.059284e+01	3.295724e-06
1.065403e+01	-2.196725e-04
1.071556e+01	2.246089e-05
1.077746e+01	-6.486048e-05
1.083971e+01	-1.387457e-05
1.090232e+01	1.172074e-05
1.096529e+01	5.365464e-05
1.102862e+01	-1.205671e-04
1.109232e+01	-8.711753e-05
1.115639e+01	8.634541e-05
1.122083e+01	1.829380e-05
1.128564e+01	-6.058523e-05
1.135083e+01	-6.635471e-05
1.141639e+01	-4.321775e-05
1.148233e+01	-2.055541e-04
1.154865e+01	6.105596e-05
1.161536e+01	3.595438e-06
1.168245e+01	3.675821e-05
1.174992e+01	1.063407e-04
1.181779e+01	6.536203e-05
1.188605e+01	6.872763e-05
1.195470e+01	2.920666e-05
1.202375e+01	-9.324403e-05
1.209320e+01	-1.746623e-05
1.216305e+01	1.516918e-04
1.223330e+01	-4.567870e-05
1.230396e+01	-1.671785e-04
1.237503e+01	-3.944847e-05
1.244651e+01	-6.615634e-05
1.251840e+01	-1.911668e-04
1.259070e+01	-2.566951e-04
1.266343e+01	-3.411713e-05
1.273657e+01	-1.643565e-04
1.281014e+01	-5.288281e-05
1.288413e+01	7.593349e-06
1.295855e+01	9.183620e-05
1.303339e+01	-9.619168e-05
1.310867e+01	-6.107978e-05
1.318439e+01	-5.511984e-05
1.326054e+01	-1.612179e-05
1.333713e+01	1.865230e-06
1.341417e+01	1.565004e-04
1.349165e+01	1.591604e-04
1.356958e+01	4.214483e-06
1.364795e+01	2.185882e-05
1.372678e+01	9.639575e-05
1.380607e+01	5.115892e-05
1.388581e+01	-2.636002e-04
1.396602e+01	-2.285293e-04
1.404668e+01	-1.691222e-04
1.412782e+01	-7.053013e-05
1.420942e+01	-1.538024e-05
