Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.871156e-05
1.005776e+01	6.906763e-05
1.011585e+01	-4.613004e-05
1.017428e+01	-6.631736e-05
1.023305e+01	2.796165e-05
1.029215e+01	-7.689615e-05
1.035160e+01	4.443629e-05
1.041139e+01	4.023567e-05
1.047153e+01	-1.188589e-04
1.053201e+01	-3.728012e-05
1.059284e+01	6.281206e-05
1.065403e+01	-2.101766e-05
1.071556e+01	1.529937e-04
1.077746e+01	-7.247401e-05
1.083971e+01	-7.207764e-05
1.090232e+01	-1.056574e-04
1.096529e+01	-6.673272e-05
1.102862e+01	-2.494894e-05
1.109232e+01	-1.479838e-04
1.115639e+01	-4.337738e-05
1.122083e+01	1.268544e-05
1.128564e+01	1.683923e-06
1.135083e+01	-1.212355e-04
1.141639e+01	7.067036e-05
1.148233e+01	1.064795e-04
1.154865e+01	-6.656453e-06
1.161536e+01	-9.930100e-05
1.168245e+01	-2.664100e-05
1.174992e+01	-3.471568e-05
1.181779e+01	-8.187226e-05
1.188605e+01	-2.280054e-04
1.195470e+01	1.678313e-06
1.202375e+01	-5.120736e-05
1.209320e+01	-1.081591e-04
1.216305e+01	-7.925068e-05
1.223330e+01	-1.240153e-04
1.230396e+01	1.473471e-04
1.237503e+01	-6.121241e-05
1.244651e+01	-5.555654e-05
1.251840e+01	-1.558745e-05
1.259070e+01	-8.393783e-05
1.266343e+01	-1.286190e-04
1.273657e+01	-3.239730e-05
1.281014e+01	-6.374894e-05
1.288413e+01	-5.990399e-05
1.295855e+01	1.537789e-04
1.303339e+01	1.873627e-05
1.310867e+01	-1.482270e-04
1.318439e+01	1.421069e-04
1.326054e+01	-1.849310e-04
1.333713e+01	-9.774254e-05
1.341417e+01	-9.481860e-05
1.349165e+01	1.187153e-04
1.356958e+01	-1.049228e-04
1.364795e+01	-6.242505e-05
1.372678e+01	-3.796517e-05
1.380607e+01	-6.267122e-05
1.388581e+01	-5.836116e-05
1.396602e+01	-8.389046e-05
1.404668e+01	-1.119881e-04
1.412782e+01	-1.291325e-04
1.420942e+01	-4.927279e-07
1.429149e+01	-1.452133e-05
1.437404e+01	1.241997e-05
1.445706e+01	3.814941e-06
1.454057e+01	-8.616420e-05
1.462455e+01	2.435632e-05
1.470902e+01	-9.455979e-05
1.479398e+01	-3.043563e-05
1.487943e+01	4.131695e-05
1.496537e+01	-2.946778e-05
1.505181e+01	-3.144186e-06
1.513875e+01	1.141908e-04
1.522619e+01	3.804750e-05
1.531414e+01	3.959503e-05
1.540259e+01	-8.970797e-05
1.549156e+01	3.679080e-05
1.558103e+01	-3.803313e-05
1.567103e+01	-6.836154e-05
1.576155e+01	-7.883475e-05
1.585258e+01	-5.761029e-05
1.594415e+01	-8.220335e-05
1.603624e+01	-4.003318e-05
1.612886e+01	-1.383271e-04
1.622202e+01	-2.038053e-04
1.631572e+01	3.914712e-06
1.640996e+01	-2.180351e-05
1.650474e+01	2.617676e-05
1.660008e+01	-2.975066e-05
1.669596e+01	-8.952733e-05
1.679239e+01	-1.111680e-04
1.688938e+01	-1.066840e-04
1.698694e+01	-1.462174e-04
1.708505e+01	5.078881e-06
1.718373e+01	-8.288192e-05
1.728299e+01	-8.394293e-06
1.738281e+01	-4.575602e-05
1.748322e+01	1.018797e-05
1.758420e+01	-6.825213e-05
1.768576e+01	-1.432372e-04
1.778792e+01	-1.197351e-04
1.789066e+01	-1.189810e-04
1.799399e+01	1.443341e-05
1.809793e+01	-9.615584e-05
1.820246e+01	5.372143e-05
1.830760e+01	-6.660115e-05
1.841334e+01	-3.219190e-05
1.851969e+01	-3.187158e-05
1.862666e+01	-1.624678e-04
1.873425e+01	-5.862860e-05
1.884246e+01	-1.502362e-04
1.895129e+01	4.785395e-05
1.906075e+01	2.931836e-05
1.917085e+01	-8.619946e-06
1.928158e+01	-1.940610e-05
1.939295e+01	-4.348821e-05
1.950496e+01	-1.332502e-04
1.961762e+01	2.616092e-05
1.973093e+01	1.135202e-05
1.984490e+01	-7.191169e-05
1.995952e+01	-7.893095e-05
2.007480e+01	-1.232196e-04
2.019076e+01	-5.396877e-05
2.030738e+01	2.511814e-05
2.042467e+01	-8.693794e-06
2.054264e+01	-4.438795e-05
2.066130e+01	-2.065826e-04
2.078064e+01	-2.293745e-04
2.090066e+01	-7.080184e-05
2.102139e+01	1.293079e-04
2.114280e+01	-1.302003e-04
2.126492e+01	2.801393e-05
2.138775e+01	-1.700532e-04
2.151128e+01	-1.105896e-04
2.163553e+01	1.462409e-06
2.176050e+01	-9.082277e-05
2.188619e+01	-2.325971e-04
2.201260e+01	-1.101811e-05
2.213974e+01	-1.478347e-04
2.226762e+01	-1.361875e-04
2.239624e+01	-1.624750e-04
2.252560e+01	-7.995678e-05
2.265571e+01	-2.107840e-04
2.278656e+01	-1.795355e-04
2.291818e+01	-1.164103e-04
2.305055e+01	-6.014025e-05
2.318369e+01	-1.263498e-04
2.331760e+01	-1.062589e-04
2.345228e+01	-1.471356e-04
2.358774e+01	-1.366957e-04
2.372398e+01	-1.734287e-05
2.386101e+01	-1.623201e-04
2.399883e+01	-2.139147e-04
2.413745e+01	-1.908822e-05
2.427686e+01	4.445398e-06
2.441709e+01	-3.978603e-05
2.455812e+01	-4.645523e-05
2.469997e+01	-5.934457e-05
2.484263e+01	-5.302263e-05
2.498612e+01	-1.819641e-04
2.513044e+01	-1.583106e-04
2.527559e+01	-2.185280e-04
2.542158e+01	-1.231005e-04
2.556842e+01	-2.987290e-04
2.571610e+01	-1.367029e-04
2.586463e+01	-2.099499e-04
2.601403e+01	6.442555e-05
2.616428e+01	-2.204212e-04
2.631541e+01	-6.642909e-05
2.646740e+01	5.143854e-06
2.662028e+01	-7.298049e-05
2.677404e+01	-1.575138e-04
2.692868e+01	-3.334480e-04
2.708422e+01	-2.057671e-04
2.724066e+01	-1.822572e-04
2.739800e+01	-6.144317e-05
2.755625e+01	-3.606075e-05
2.771541e+01	-1.685733e-04
2.787550e+01	-2.071764e-04
2.803650e+01	-2.768038e-05
2.819844e+01	-7.557458e-05
2.836131e+01	-1.577529e-04
2.852513e+01	1.791279e-05
2.868989e+01	-1.229899e-04
2.885560e+01	2.314908e-06
2.902227e+01	-2.964680e-04
2.918990e+01	9.600195e-06
2.935850e+01	-2.454256e-04
2.952807e+01	-1.185023e-04
2.969863e+01	-2.667791e-04
2.987016e+01	1.451508e-05
3.004269e+01	-1.254693e-04
3.021622e+01	-2.534311e-04
3.039075e+01	-2.427705e-05
3.056628e+01	-9.627192e-05
3.074283e+01	-2.331803e-04
3.092040e+01	-2.344183e-04
3.109900e+01	-2.483188e-04
3.127862e+01	-3.023360e-04
