Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.304135e-05
1.005776e+01	3.706834e-05
1.011585e+01	1.128355e-04
1.017428e+01	-1.148650e-05
1.023305e+01	-9.842316e-05
1.029215e+01	1.515757e-06
1.035160e+01	-2.218675e-04
1.041139e+01	-7.938855e-05
1.047153e+01	1.077417e-06
1.053201e+01	-1.109286e-04
1.059284e+01	-2.227063e-05
1.065403e+01	1.143300e-04
1.071556e+01	3.168908e-05
1.077746e+01	2.184274e-05
1.083971e+01	-1.090355e-05
1.090232e+01	-5.140454e-06
1.096529e+01	-6.619496e-05
1.102862e+01	6.342098e-05
1.109232e+01	-7.475973e-05
1.115639e+01	-5.308497e-07
1.122083e+01	1.578451e-04
1.128564e+01	-6.154783e-05
1.135083e+01	-2.271433e-04
1.141639e+01	1.464100e-05
1.148233e+01	-2.259823e-05
1.154865e+01	4.119506e-05
1.161536e+01	1.416887e-04
1.168245e+01	7.313255e-05
1.174992e+01	4.363289e-05
1.181779e+01	1.894783e-05
1.188605e+01	5.864830e-05
1.195470e+01	8.562957e-05
1.202375e+01	-1.572689e-04
1.209320e+01	6.241381e-05
1.216305e+01	4.656751e-05
1.223330e+01	-3.485601e-05
1.230396e+01	-3.131544e-05
1.237503e+01	-1.514675e-05
1.244651e+01	-4.480469e-05
1.251840e+01	-1.088599e-04
1.259070e+01	-1.722661e-05
1.266343e+01	-5.005255e-05
1.273657e+01	-9.758174e-05
1.281014e+01	-5.803215e-05
1.288413e+01	8.745460e-06
1.295855e+01	4.040775e-05
1.303339e+01	-7.157136e-05
1.310867e+01	-3.259610e-06
1.318439e+01	-9.649398e-05
1.326054e+01	3.340389e-06
1.333713e+01	6.582298e-05
1.341417e+01	-1.745359e-04
1.349165e+01	-1.057867e-04
1.356958e+01	-4.144745e-05
1.364795e+01	-1.746917e-05
1.372678e+01	-3.820730e-06
1.380607e+01	-7.680586e-05
1.388581e+01	9.480876e-06
1.396602e+01	-1.176697e-04
1.404668e+01	-1.987221e-04
1.412782e+01	-1.342765e-05
1.420942e+01	-7.669321e-05
1.429149e+01	-3.269806e-05
1.437404e+01	-1.912111e-05
1.445706e+01	1.138662e-04
1.454057e+01	1.298534e-04
1.462455e+01	-4.658044e-05
1.470902e+01	-1.608725e-04
1.479398e+01	-3.228716e-05
1.487943e+01	1.438959e-06
1.496537e+01	-3.514469e-05
1.505181e+01	-1.737258e-04
1.513875e+01	-8.481087e-06
1.522619e+01	-7.254043e-05
1.531414e+01	-1.720049e-04
1.540259e+01	1.272858e-04
1.549156e+01	-1.691279e-05
1.558103e+01	5.430669e-05
1.567103e+01	5.353690e-05
1.576155e+01	-1.775496e-04
1.585258e+01	3.778008e-05
1.594415e+01	-3.994528e-05
1.603624e+01	-8.098149e-05
1.612886e+01	-9.221430e-05
1.622202e+01	-6.435274e-05
1.631572e+01	2.757251e-05
1.640996e+01	-8.692454e-05
1.650474e+01	1.815874e-05
1.660008e+01	5.443996e-05
1.669596e+01	1.890781e-05
1.679239e+01	-1.136740e-04
1.688938e+01	3.907007e-05
1.698694e+01	1.098249e-05
1.708505e+01	-7.702429e-05
1.718373e+01	-2.171772e-05
1.728299e+01	-1.708110e-04
1.738281e+01	1.430088e-05
1.748322e+01	-8.146827e-05
1.758420e+01	1.073934e-04
1.768576e+01	-3.584147e-05
1.778792e+01	-2.567171e-05
1.789066e+01	-4.888134e-05
1.799399e+01	-5.124651e-05
1.809793e+01	-2.163602e-04
1.820246e+01	-1.839950e-04
1.830760e+01	-1.620799e-04
1.841334e+01	-6.458321e-05
1.851969e+01	-1.812644e-04
1.862666e+01	1.796519e-05
1.873425e+01	-9.167576e-05
1.884246e+01	-5.064278e-05
1.895129e+01	-1.183938e-04
1.906075e+01	-5.218683e-06
1.917085e+01	-7.776470e-05
1.928158e+01	8.219889e-05
1.939295e+01	-2.760204e-04
1.950496e+01	-1.463786e-04
1.961762e+01	7.603871e-06
1.973093e+01	3.633968e-05
1.984490e+01	-3.777183e-05
1.995952e+01	-2.401410e-04
2.007480e+01	-1.547650e-04
2.019076e+01	-8.726727e-05
2.030738e+01	-1.334185e-04
2.042467e+01	-1.758879e-04
2.054264e+01	-8.233881e-05
2.066130e+01	-6.625191e-05
2.078064e+01	-7.320281e-06
2.090066e+01	-2.243367e-05
2.102139e+01	-1.438857e-04
2.114280e+01	-1.646916e-04
2.126492e+01	-1.327836e-04
2.138775e+01	6.469302e-05
2.151128e+01	-1.506867e-04
2.163553e+01	-1.735985e-04
2.176050e+01	-1.760658e-04
2.188619e+01	-3.334474e-05
2.201260e+01	-2.210599e-05
2.213974e+01	-1.005250e-04
2.226762e+01	-1.119454e-04
2.239624e+01	-1.310615e-04
2.252560e+01	-1.517387e-04
2.265571e+01	1.002397e-04
2.278656e+01	-1.648449e-04
2.291818e+01	-1.067878e-04
2.305055e+01	-9.824015e-05
2.318369e+01	-1.411020e-05
2.331760e+01	-1.687015e-04
2.345228e+01	-3.801111e-05
2.358774e+01	-2.269059e-04
2.372398e+01	-1.708829e-04
2.386101e+01	-2.432411e-04
2.399883e+01	-2.104610e-04
2.413745e+01	-1.308314e-04
2.427686e+01	-2.036853e-04
2.441709e+01	-1.289923e-04
2.455812e+01	-1.703706e-05
2.469997e+01	-2.542736e-04
2.484263e+01	7.945120e-06
2.498612e+01	-1.504453e-04
2.513044e+01	-6.668248e-06
2.527559e+01	-1.394464e-04
2.542158e+01	-2.260042e-04
2.556842e+01	-9.705287e-05
2.571610e+01	-8.202155e-05
2.586463e+01	-9.419258e-05
2.601403e+01	-4.181468e-05
2.616428e+01	-1.089525e-04
2.631541e+01	-1.056983e-04
2.646740e+01	-1.684673e-04
2.662028e+01	-1.691981e-04
2.677404e+01	-9.087256e-05
2.692868e+01	-2.169933e-04
2.708422e+01	-4.532729e-05
2.724066e+01	-2.713336e-04
2.739800e+01	-1.253758e-04
2.755625e+01	1.982125e-05
2.771541e+01	-1.843471e-04
2.787550e+01	-4.452951e-06
2.803650e+01	-1.048698e-04
2.819844e+01	-1.836717e-04
2.836131e+01	3.083541e-05
2.852513e+01	-2.375779e-04
2.868989e+01	-7.984451e-05
2.885560e+01	-9.328770e-05
2.902227e+01	-7.541117e-05
2.918990e+01	-2.650939e-04
2.935850e+01	-1.516004e-04
2.952807e+01	-1.607778e-04
2.969863e+01	-1.474179e-04
2.987016e+01	-2.305299e-04
3.004269e+01	-8.570304e-05
3.021622e+01	-2.801772e-04
3.039075e+01	-2.320455e-04
3.056628e+01	-1.146269e-04
3.074283e+01	-1.315732e-04
3.092040e+01	-1.045976e-04
3.109900e+01	-2.333851e-04
3.127862e+01	-1.675317e-04
3.145929e+01	-2.305004e-04
3.164099e+01	-9.052907e-05
3.182375e+01	-2.427945e-04
3.200756e+01	-1.782344e-04
3.219244e+01	-7.786105e-05
3.237838e+01	-3.307839e-04
3.256540e+01	-1.283350e-04
3.275349e+01	-2.571399e-04
3.294268e+01	-2.071586e-04
3.313295e+01	-2.976410e-04
3.332433e+01	-2.489918e-04
3.351681e+01	-2.562221e-04
3.371040e+01	-2.191588e-04
3.390511e+01	-1.589986e-04
3.410094e+01	-1.676790e-04
3.429791e+01	-1.900124e-04
3.449601e+01	-1.955765e-04
3.469526e+01	-2.529983e-04
3.489566e+01	-2.087257e-04
3.509721e+01	-3.823515e-04
3.529993e+01	-2.767358e-04
3.550382e+01	-2.181648e-04
3.570889e+01	-3.550172e-04
3.591515e+01	-1.584876e-04
3.612259e+01	-2.343473e-04
3.633123e+01	-1.568248e-04
3.654108e+01	-1.509542e-04
3.675214e+01	-3.070020e-04
3.696442e+01	-1.246356e-04
3.717792e+01	-3.418484e-04
3.739266e+01	-2.509986e-04
3.760864e+01	-3.639782e-04
3.782587e+01	-2.924373e-04
3.804435e+01	-2.244782e-04
3.826409e+01	-1.331128e-04
