Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.743840e-05
1.005776e+01	1.867681e-04
1.011585e+01	1.108390e-04
1.017428e+01	-3.823006e-05
1.023305e+01	1.177803e-04
1.029215e+01	-6.350388e-05
1.035160e+01	8.308990e-05
1.041139e+01	2.871978e-05
1.047153e+01	2.350915e-05
1.053201e+01	-1.599458e-04
1.059284e+01	-7.899020e-05
1.065403e+01	-1.414846e-04
1.071556e+01	-6.210596e-05
1.077746e+01	-1.000250e-04
1.083971e+01	1.338271e-05
1.090232e+01	1.941660e-05
1.096529e+01	-9.807286e-05
1.102862e+01	-1.348049e-04
1.109232e+01	-9.230412e-06
1.115639e+01	-5.158430e-05
1.122083e+01	-1.744816e-04
1.128564e+01	1.236960e-04
1.135083e+01	6.141867e-05
1.141639e+01	-3.675290e-05
1.148233e+01	-9.099355e-05
1.154865e+01	-1.222585e-04
1.161536e+01	-1.052019e-04
1.168245e+01	1.113167e-04
1.174992e+01	-1.906212e-04
1.181779e+01	-1.298654e-04
1.188605e+01	1.428274e-05
1.195470e+01	-5.517226e-05
1.202375e+01	1.135674e-04
1.209320e+01	7.135891e-05
1.216305e+01	5.350769e-05
1.223330e+01	-2.176021e-05
1.230396e+01	4.120540e-05
1.237503e+01	-8.758407e-05
1.244651e+01	1.191818e-06
1.251840e+01	2.012900e-05
1.259070e+01	4.537716e-05
1.266343e+01	-8.420007e-05
1.273657e+01	2.207428e-04
1.281014e+01	-2.803520e-04
1.288413e+01	3.743155e-05
1.295855e+01	-3.448249e-05
1.303339e+01	-1.463402e-04
1.310867e+01	-8.585118e-05
1.318439e+01	2.682781e-05
1.326054e+01	7.196083e-05
1.333713e+01	-1.130934e-04
1.341417e+01	-4.401425e-05
1.349165e+01	-9.196281e-05
1.356958e+01	-9.533446e-05
1.364795e+01	-9.863938e-06
1.372678e+01	-1.045090e-04
1.380607e+01	-1.608789e-04
1.388581e+01	-5.291837e-05
1.396602e+01	3.429575e-05
1.404668e+01	-7.654085e-05
1.412782e+01	2.243343e-05
1.420942e+01	-6.539847e-05
1.429149e+01	1.096711e-04
1.437404e+01	-5.687779e-05
1.445706e+01	-1.126417e-04
1.454057e+01	-5.164806e-05
1.462455e+01	1.083050e-04
1.470902e+01	-7.623000e-05
1.479398e+01	-9.971282e-05
1.487943e+01	-6.635451e-05
1.496537e+01	3.803723e-05
1.505181e+01	-9.293076e-05
1.513875e+01	-3.543719e-05
1.522619e+01	-4.488443e-06
1.531414e+01	5.414122e-05
1.540259e+01	-3.546628e-05
1.549156e+01	-1.097951e-04
1.558103e+01	-7.322448e-05
1.567103e+01	-1.664991e-04
1.576155e+01	-1.018313e-04
1.585258e+01	-1.385166e-04
1.594415e+01	1.018346e-04
1.603624e+01	-5.816444e-05
1.612886e+01	-2.193199e-05
1.622202e+01	-2.693869e-04
1.631572e+01	-1.731039e-04
1.640996e+01	-1.214196e-04
1.650474e+01	-8.136721e-05
1.660008e+01	-1.526767e-05
1.669596e+01	3.995140e-05
1.679239e+01	3.497552e-05
1.688938e+01	-5.845580e-05
1.698694e+01	2.610933e-05
1.708505e+01	-6.086502e-05
1.718373e+01	-1.237160e-04
1.728299e+01	-6.487281e-05
1.738281e+01	-1.062004e-04
1.748322e+01	6.697958e-06
1.758420e+01	-1.406998e-05
1.768576e+01	-5.342216e-05
1.778792e+01	-1.355178e-04
1.789066e+01	-1.043901e-04
1.799399e+01	3.158513e-05
1.809793e+01	-1.228411e-04
1.820246e+01	-4.922041e-05
1.830760e+01	9.209746e-06
1.841334e+01	-1.122897e-04
1.851969e+01	-4.046589e-05
1.862666e+01	-1.349748e-04
1.873425e+01	-1.954929e-04
1.884246e+01	-2.008296e-04
1.895129e+01	-5.737914e-05
1.906075e+01	-2.099121e-04
1.917085e+01	-1.504028e-04
1.928158e+01	-5.441679e-05
1.939295e+01	-1.279497e-04
1.950496e+01	-7.152859e-05
1.961762e+01	-9.131505e-05
1.973093e+01	-1.457049e-04
1.984490e+01	-9.783672e-05
1.995952e+01	-1.058412e-04
2.007480e+01	-2.347440e-04
2.019076e+01	-5.486428e-05
2.030738e+01	-4.418749e-05
2.042467e+01	-5.260041e-05
2.054264e+01	-1.890015e-04
2.066130e+01	-1.691661e-04
2.078064e+01	-2.064776e-04
2.090066e+01	-1.911713e-04
2.102139e+01	-1.464979e-04
2.114280e+01	-1.466242e-04
2.126492e+01	-4.603410e-05
2.138775e+01	-1.528738e-04
2.151128e+01	-1.610824e-04
2.163553e+01	-6.968747e-05
2.176050e+01	-1.200943e-04
2.188619e+01	-9.760115e-05
2.201260e+01	5.215535e-05
2.213974e+01	-1.008112e-04
2.226762e+01	3.199188e-05
2.239624e+01	-1.625742e-05
2.252560e+01	-9.085798e-05
2.265571e+01	-3.441179e-05
2.278656e+01	-8.101281e-05
