Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.790455e-05
1.005776e+01	2.823458e-05
1.011585e+01	-1.114663e-04
1.017428e+01	2.377667e-05
1.023305e+01	3.242044e-05
1.029215e+01	-2.203735e-04
1.035160e+01	-5.343433e-05
1.041139e+01	-3.712145e-05
1.047153e+01	-9.983194e-05
1.053201e+01	1.021200e-04
1.059284e+01	1.451640e-04
1.065403e+01	2.768035e-06
1.071556e+01	5.055845e-05
1.077746e+01	2.457162e-04
1.083971e+01	-1.271826e-05
1.090232e+01	4.297487e-05
1.096529e+01	-5.471306e-05
1.102862e+01	-1.212401e-04
1.109232e+01	3.022899e-05
1.115639e+01	4.945056e-05
1.122083e+01	1.454288e-04
1.128564e+01	-1.278384e-04
1.135083e+01	-5.191720e-05
1.141639e+01	2.282679e-04
1.148233e+01	8.152017e-05
1.154865e+01	-1.365064e-05
1.161536e+01	-1.617337e-04
1.168245e+01	-6.785970e-05
1.174992e+01	-1.338883e-05
1.181779e+01	-1.710035e-05
1.188605e+01	2.011894e-05
1.195470e+01	2.430831e-06
1.202375e+01	-1.529034e-04
1.209320e+01	-1.146840e-04
1.216305e+01	-9.714660e-05
1.223330e+01	1.020882e-04
1.230396e+01	-2.692111e-06
1.237503e+01	9.961050e-05
1.244651e+01	1.902623e-05
1.251840e+01	-6.270409e-05
1.259070e+01	-1.490051e-04
1.266343e+01	1.824125e-05
1.273657e+01	-5.268829e-06
1.281014e+01	1.935067e-06
1.288413e+01	-5.852764e-05
1.295855e+01	3.015220e-05
1.303339e+01	-4.699263e-05
1.310867e+01	-1.546785e-06
1.318439e+01	-5.526186e-05
1.326054e+01	1.116079e-04
1.333713e+01	-8.408665e-05
1.341417e+01	-8.629204e-05
1.349165e+01	-1.749701e-04
1.356958e+01	-5.604789e-06
1.364795e+01	6.057117e-06
1.372678e+01	-3.737159e-05
1.380607e+01	-1.747028e-05
1.388581e+01	8.629119e-05
1.396602e+01	-5.707219e-05
1.404668e+01	-1.288788e-04
1.412782e+01	8.836376e-05
1.420942e+01	2.337463e-05
1.429149e+01	-2.032477e-04
1.437404e+01	-1.475135e-04
1.445706e+01	-1.767191e-04
1.454057e+01	2.214225e-05
1.462455e+01	3.567994e-05
1.470902e+01	-1.631308e-04
1.479398e+01	-5.891599e-06
1.487943e+01	2.442847e-05
1.496537e+01	-6.496845e-05
1.505181e+01	2.274959e-05
1.513875e+01	-2.332601e-05
1.522619e+01	-1.077275e-04
1.531414e+01	-1.478037e-04
1.540259e+01	-4.983305e-06
1.549156e+01	-6.342900e-05
1.558103e+01	-1.611204e-04
1.567103e+01	-2.592787e-05
1.576155e+01	-4.388469e-05
1.585258e+01	-6.046394e-05
1.594415e+01	3.494452e-05
1.603624e+01	2.088624e-05
1.612886e+01	-3.738212e-05
1.622202e+01	-5.888299e-05
1.631572e+01	-8.624833e-05
1.640996e+01	-1.285167e-05
1.650474e+01	-1.086646e-04
1.660008e+01	-1.559708e-04
1.669596e+01	-1.028947e-05
1.679239e+01	-8.948431e-05
1.688938e+01	4.538043e-05
1.698694e+01	-9.666060e-05
1.708505e+01	-1.020861e-04
1.718373e+01	-8.686733e-05
1.728299e+01	-1.910042e-05
1.738281e+01	-3.818874e-05
1.748322e+01	-1.353787e-05
1.758420e+01	-8.097296e-05
1.768576e+01	-1.111470e-04
1.778792e+01	-3.728457e-05
1.789066e+01	-7.327867e-05
1.799399e+01	-6.547698e-05
1.809793e+01	-2.196508e-04
1.820246e+01	-7.477127e-05
1.830760e+01	1.155079e-04
1.841334e+01	6.314692e-06
1.851969e+01	-1.188065e-04
1.862666e+01	-9.390749e-05
1.873425e+01	-1.146554e-04
1.884246e+01	-1.148150e-04
1.895129e+01	-4.513110e-05
1.906075e+01	-1.875756e-04
1.917085e+01	-2.912576e-05
1.928158e+01	-6.161492e-06
1.939295e+01	-4.544129e-05
1.950496e+01	-1.774845e-04
1.961762e+01	-3.233268e-05
1.973093e+01	-7.676863e-05
1.984490e+01	-9.434136e-06
1.995952e+01	-1.459552e-04
2.007480e+01	-8.617381e-05
2.019076e+01	2.576312e-05
2.030738e+01	-1.838210e-04
2.042467e+01	5.767570e-05
2.054264e+01	-2.300831e-04
2.066130e+01	1.190827e-04
2.078064e+01	9.898784e-06
2.090066e+01	-3.838346e-05
2.102139e+01	-1.266281e-04
2.114280e+01	8.624463e-05
2.126492e+01	-1.578109e-04
2.138775e+01	-2.254516e-04
2.151128e+01	5.050429e-05
2.163553e+01	-1.210284e-04
2.176050e+01	-3.103845e-05
2.188619e+01	-7.664183e-05
2.201260e+01	-8.810459e-05
2.213974e+01	-1.710445e-04
2.226762e+01	6.596027e-05
2.239624e+01	1.950362e-05
2.252560e+01	-6.868892e-05
2.265571e+01	-2.063655e-04
2.278656e+01	-3.238265e-04
2.291818e+01	-9.950984e-05
2.305055e+01	-8.930802e-05
2.318369e+01	1.111885e-05
2.331760e+01	-1.624188e-04
2.345228e+01	-1.584430e-04
2.358774e+01	-8.757733e-05
2.372398e+01	-6.481008e-05
2.386101e+01	-7.625049e-05
2.399883e+01	-9.794241e-05
2.413745e+01	-2.070427e-04
2.427686e+01	-1.326197e-04
2.441709e+01	-1.693781e-04
2.455812e+01	-1.064665e-04
2.469997e+01	-1.736743e-04
2.484263e+01	-3.094976e-04
2.498612e+01	-9.595945e-05
2.513044e+01	-1.204127e-05
2.527559e+01	-7.483250e-05
2.542158e+01	-8.683040e-05
2.556842e+01	-2.378373e-04
2.571610e+01	-1.500497e-04
2.586463e+01	-2.159026e-04
2.601403e+01	2.101984e-05
2.616428e+01	-8.099267e-05
2.631541e+01	-1.623790e-04
2.646740e+01	-9.145277e-05
2.662028e+01	-7.401079e-05
2.677404e+01	-1.305987e-04
2.692868e+01	-3.238403e-05
2.708422e+01	-1.114272e-04
2.724066e+01	-1.090437e-04
2.739800e+01	-8.853165e-05
2.755625e+01	-1.870903e-04
2.771541e+01	-1.046042e-04
2.787550e+01	-1.518323e-04
2.803650e+01	-1.605310e-04
2.819844e+01	-1.332829e-04
2.836131e+01	-3.073430e-04
2.852513e+01	-1.588359e-04
2.868989e+01	-4.198810e-05
2.885560e+01	-1.348630e-04
2.902227e+01	-7.243444e-05
2.918990e+01	-2.842433e-04
2.935850e+01	-7.674530e-05
