Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.996027e-05
1.005776e+01	1.340150e-04
1.011585e+01	-6.528613e-05
1.017428e+01	-5.095690e-05
1.023305e+01	1.190226e-04
1.029215e+01	-2.168254e-06
1.035160e+01	-1.483829e-04
1.041139e+01	3.772890e-05
1.047153e+01	6.951373e-05
1.053201e+01	4.987822e-05
1.059284e+01	9.933622e-06
1.065403e+01	-8.219093e-05
1.071556e+01	-1.682396e-05
1.077746e+01	-3.854204e-05
1.083971e+01	1.977099e-04
1.090232e+01	-8.476666e-05
1.096529e+01	-4.094898e-05
1.102862e+01	-1.108713e-05
1.109232e+01	-1.637231e-04
1.115639e+01	9.672693e-06
1.122083e+01	-4.808639e-05
1.128564e+01	-8.396652e-05
1.135083e+01	2.899699e-05
1.141639e+01	-7.807427e-05
1.148233e+01	-1.894871e-04
1.154865e+01	-4.310167e-05
1.161536e+01	-2.669712e-06
1.168245e+01	3.136485e-05
1.174992e+01	1.411283e-04
1.181779e+01	8.647156e-05
1.188605e+01	-2.188455e-05
1.195470e+01	8.922759e-05
1.202375e+01	6.833697e-05
1.209320e+01	-2.900097e-06
1.216305e+01	-6.981413e-05
1.223330e+01	2.817711e-05
1.230396e+01	-7.635548e-05
1.237503e+01	-9.713967e-05
1.244651e+01	1.047432e-04
1.251840e+01	1.151894e-05
1.259070e+01	-1.422356e-04
1.266343e+01	1.082534e-04
1.273657e+01	-1.004619e-04
1.281014e+01	7.190164e-05
1.288413e+01	-2.398140e-05
1.295855e+01	-3.336211e-05
1.303339e+01	4.819317e-05
1.310867e+01	1.644622e-05
1.318439e+01	-1.335105e-04
1.326054e+01	-5.492929e-05
1.333713e+01	-2.620901e-05
1.341417e+01	-9.835697e-06
1.349165e+01	-7.562698e-05
1.356958e+01	1.167806e-04
1.364795e+01	-1.636520e-04
1.372678e+01	1.407610e-04
1.380607e+01	2.229827e-05
1.388581e+01	-5.218836e-05
1.396602e+01	1.337471e-04
1.404668e+01	-3.015753e-05
1.412782e+01	-3.066736e-05
1.420942e+01	-1.893598e-05
1.429149e+01	-8.620150e-05
1.437404e+01	9.004932e-06
1.445706e+01	-3.644216e-05
1.454057e+01	-1.265304e-04
1.462455e+01	4.819238e-05
1.470902e+01	-1.336841e-04
1.479398e+01	-8.625055e-05
1.487943e+01	3.736632e-05
1.496537e+01	-1.351460e-04
1.505181e+01	5.080126e-05
1.513875e+01	-1.119112e-04
1.522619e+01	4.812008e-05
1.531414e+01	-1.450399e-04
1.540259e+01	-3.426476e-05
1.549156e+01	-4.408120e-05
1.558103e+01	-8.272786e-05
1.567103e+01	-5.776115e-05
1.576155e+01	-1.315464e-04
1.585258e+01	-2.363997e-05
1.594415e+01	-4.427394e-05
1.603624e+01	-1.106022e-04
1.612886e+01	-2.068735e-04
