Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110299e+00
1.005776e+01	-2.129613e+00
1.011585e+01	-2.148966e+00
1.017428e+01	-2.168625e+00
1.023305e+01	-2.188531e+00
1.029215e+01	-2.208336e+00
1.035160e+01	-2.228413e+00
1.041139e+01	-2.248552e+00
1.047153e+01	-2.268682e+00
1.053201e+01	-2.289039e+00
1.059284e+01	-2.309715e+00
1.065403e+01	-2.330528e+00
1.071556e+01	-2.351241e+00
1.077746e+01	-2.372240e+00
1.083971e+01	-2.393371e+00
1.090232e+01	-2.414675e+00
1.096529e+01	-2.435902e+00
1.102862e+01	-2.457417e+00
1.109232e+01	-2.479310e+00
1.115639e+01	-2.501084e+00
1.122083e+01	-2.522868e+00
1.128564e+01	-2.545261e+00
1.135083e+01	-2.567453e+00
1.141639e+01	-2.589747e+00
1.148233e+01	-2.612207e+00
1.154865e+01	-2.635221e+00
1.161536e+01	-2.657946e+00
1.168245e+01	-2.681007e+00
1.174992e+01	-2.704020e+00
1.181779e+01	-2.727336e+00
1.188605e+01	-2.750980e+00
1.195470e+01	-2.773949e+00
1.202375e+01	-2.797916e+00
1.209320e+01	-2.821545e+00
1.216305e+01	-2.845363e+00
1.223330e+01	-2.869864e+00
1.230396e+01	-2.893929e+00
1.237503e+01	-2.918312e+00
1.244651e+01	-2.942818e+00
1.251840e+01	-2.967571e+00
1.259070e+01	-2.992391e+00
1.266343e+01	-3.017255e+00
1.273657e+01	-3.042721e+00
1.281014e+01	-3.067683e+00
1.288413e+01	-3.093410e+00
1.295855e+01	-3.118869e+00
1.303339e+01	-3.144631e+00
1.310867e+01	-3.170578e+00
1.318439e+01	-3.196329e+00
1.326054e+01	-3.222441e+00
1.333713e+01	-3.248602e+00
1.341417e+01	-3.275287e+00
1.349165e+01	-3.301809e+00
1.356958e+01	-3.328496e+00
1.364795e+01	-3.355358e+00
1.372678e+01	-3.382466e+00
1.380607e+01	-3.409539e+00
1.388581e+01	-3.436737e+00
1.396602e+01	-3.464245e+00
1.404668e+01	-3.491473e+00
1.412782e+01	-3.519262e+00
1.420942e+01	-3.547261e+00
1.429149e+01	-3.575235e+00
1.437404e+01	-3.603635e+00
1.445706e+01	-3.631641e+00
1.454057e+01	-3.660245e+00
1.462455e+01	-3.688492e+00
1.470902e+01	-3.717508e+00
1.479398e+01	-3.746133e+00
1.487943e+01	-3.775493e+00
1.496537e+01	-3.804323e+00
1.505181e+01	-3.833703e+00
1.513875e+01	-3.862772e+00
1.522619e+01	-3.892659e+00
1.531414e+01	-3.922379e+00
1.540259e+01	-3.952223e+00
1.549156e+01	-3.981830e+00
1.558103e+01	-4.012155e+00
1.567103e+01	-4.042263e+00
1.576155e+01	-4.072761e+00
1.585258e+01	-4.103172e+00
1.594415e+01	-4.133907e+00
1.603624e+01	-4.164668e+00
1.612886e+01	-4.195752e+00
1.622202e+01	-4.226574e+00
1.631572e+01	-4.257614e+00
1.640996e+01	-4.289011e+00
1.650474e+01	-4.320477e+00
1.660008e+01	-4.352268e+00
1.669596e+01	-4.384236e+00
1.679239e+01	-4.415758e+00
1.688938e+01	-4.448093e+00
1.698694e+01	-4.479976e+00
1.708505e+01	-4.512095e+00
1.718373e+01	-4.544334e+00
1.728299e+01	-4.577170e+00
1.738281e+01	-4.609591e+00
1.748322e+01	-4.642792e+00
1.758420e+01	-4.675251e+00
1.768576e+01	-4.708599e+00
1.778792e+01	-4.741445e+00
1.789066e+01	-4.774938e+00
1.799399e+01	-4.808520e+00
1.809793e+01	-4.841821e+00
1.820246e+01	-4.875869e+00
1.830760e+01	-4.909215e+00
1.841334e+01	-4.943289e+00
1.851969e+01	-4.977364e+00
1.862666e+01	-5.011395e+00
1.873425e+01	-5.045777e+00
1.884246e+01	-5.080549e+00
1.895129e+01	-5.115139e+00
1.906075e+01	-5.149779e+00
1.917085e+01	-5.184208e+00
1.928158e+01	-5.219243e+00
1.939295e+01	-5.254373e+00
1.950496e+01	-5.289629e+00
1.961762e+01	-5.324826e+00
1.973093e+01	-5.360175e+00
1.984490e+01	-5.395935e+00
1.995952e+01	-5.431211e+00
2.007480e+01	-5.467172e+00
2.019076e+01	-5.503064e+00
2.030738e+01	-5.539194e+00
2.042467e+01	-5.575146e+00
2.054264e+01	-5.611796e+00
2.066130e+01	-5.647688e+00
2.078064e+01	-5.684285e+00
2.090066e+01	-5.720602e+00
2.102139e+01	-5.757081e+00
2.114280e+01	-5.794440e+00
2.126492e+01	-5.831237e+00
2.138775e+01	-5.868042e+00
2.151128e+01	-5.905183e+00
2.163553e+01	-5.942470e+00
2.176050e+01	-5.980046e+00
2.188619e+01	-6.017378e+00
2.201260e+01	-6.054903e+00
2.213974e+01	-6.092280e+00
2.226762e+01	-6.130244e+00
2.239624e+01	-6.168258e+00
2.252560e+01	-6.206201e+00
