Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105493e+00
1.005776e+01	-2.124730e+00
1.011585e+01	-2.144074e+00
1.017428e+01	-2.163754e+00
1.023305e+01	-2.183582e+00
1.029215e+01	-2.203205e+00
1.035160e+01	-2.223342e+00
1.041139e+01	-2.243370e+00
1.047153e+01	-2.263616e+00
1.053201e+01	-2.283867e+00
1.059284e+01	-2.304597e+00
1.065403e+01	-2.325220e+00
1.071556e+01	-2.346052e+00
1.077746e+01	-2.366951e+00
1.083971e+01	-2.388033e+00
1.090232e+01	-2.409125e+00
1.096529e+01	-2.430569e+00
1.102862e+01	-2.452290e+00
1.109232e+01	-2.474159e+00
1.115639e+01	-2.495748e+00
1.122083e+01	-2.517541e+00
1.128564e+01	-2.539748e+00
1.135083e+01	-2.561865e+00
1.141639e+01	-2.584216e+00
1.148233e+01	-2.606525e+00
1.154865e+01	-2.629596e+00
1.161536e+01	-2.652258e+00
1.168245e+01	-2.675111e+00
1.174992e+01	-2.698268e+00
1.181779e+01	-2.721330e+00
1.188605e+01	-2.744700e+00
1.195470e+01	-2.768223e+00
1.202375e+01	-2.791954e+00
1.209320e+01	-2.815752e+00
1.216305e+01	-2.839831e+00
1.223330e+01	-2.863868e+00
1.230396e+01	-2.887971e+00
1.237503e+01	-2.912485e+00
1.244651e+01	-2.936592e+00
1.251840e+01	-2.961582e+00
1.259070e+01	-2.986264e+00
1.266343e+01	-3.011111e+00
1.273657e+01	-3.036561e+00
1.281014e+01	-3.061530e+00
1.288413e+01	-3.087127e+00
1.295855e+01	-3.112548e+00
1.303339e+01	-3.138317e+00
1.310867e+01	-3.163937e+00
1.318439e+01	-3.190096e+00
1.326054e+01	-3.216099e+00
1.333713e+01	-3.242448e+00
1.341417e+01	-3.269013e+00
1.349165e+01	-3.295233e+00
1.356958e+01	-3.321845e+00
1.364795e+01	-3.348803e+00
1.372678e+01	-3.375688e+00
1.380607e+01	-3.402881e+00
1.388581e+01	-3.429962e+00
1.396602e+01	-3.457349e+00
1.404668e+01	-3.484950e+00
1.412782e+01	-3.512597e+00
1.420942e+01	-3.540664e+00
1.429149e+01	-3.568320e+00
1.437404e+01	-3.596614e+00
1.445706e+01	-3.624781e+00
1.454057e+01	-3.652785e+00
1.462455e+01	-3.681835e+00
1.470902e+01	-3.710122e+00
1.479398e+01	-3.739109e+00
1.487943e+01	-3.767812e+00
1.496537e+01	-3.797115e+00
1.505181e+01	-3.826484e+00
1.513875e+01	-3.855807e+00
1.522619e+01	-3.885255e+00
1.531414e+01	-3.915025e+00
1.540259e+01	-3.944791e+00
1.549156e+01	-3.974359e+00
1.558103e+01	-4.004657e+00
1.567103e+01	-4.034932e+00
1.576155e+01	-4.065267e+00
1.585258e+01	-4.095516e+00
1.594415e+01	-4.126459e+00
1.603624e+01	-4.157082e+00
1.612886e+01	-4.188026e+00
1.622202e+01	-4.219009e+00
1.631572e+01	-4.249843e+00
1.640996e+01	-4.281433e+00
1.650474e+01	-4.312672e+00
1.660008e+01	-4.344404e+00
1.669596e+01	-4.376393e+00
1.679239e+01	-4.407875e+00
1.688938e+01	-4.439830e+00
1.698694e+01	-4.472094e+00
1.708505e+01	-4.504001e+00
1.718373e+01	-4.536424e+00
1.728299e+01	-4.569198e+00
1.738281e+01	-4.601796e+00
1.748322e+01	-4.634735e+00
1.758420e+01	-4.667186e+00
1.768576e+01	-4.700036e+00
1.778792e+01	-4.733267e+00
1.789066e+01	-4.766617e+00
1.799399e+01	-4.800014e+00
1.809793e+01	-4.833723e+00
1.820246e+01	-4.867472e+00
1.830760e+01	-4.901151e+00
1.841334e+01	-4.934973e+00
1.851969e+01	-4.969060e+00
1.862666e+01	-5.002869e+00
1.873425e+01	-5.037780e+00
1.884246e+01	-5.072282e+00
1.895129e+01	-5.106504e+00
1.906075e+01	-5.141309e+00
1.917085e+01	-5.175661e+00
1.928158e+01	-5.210466e+00
1.939295e+01	-5.245594e+00
1.950496e+01	-5.280884e+00
1.961762e+01	-5.315983e+00
1.973093e+01	-5.351553e+00
1.984490e+01	-5.387124e+00
1.995952e+01	-5.422575e+00
2.007480e+01	-5.458323e+00
2.019076e+01	-5.494354e+00
2.030738e+01	-5.529797e+00
2.042467e+01	-5.566371e+00
2.054264e+01	-5.602622e+00
2.066130e+01	-5.638858e+00
2.078064e+01	-5.675499e+00
2.090066e+01	-5.711704e+00
2.102139e+01	-5.748175e+00
2.114280e+01	-5.785118e+00
2.126492e+01	-5.822026e+00
2.138775e+01	-5.859158e+00
2.151128e+01	-5.895672e+00
2.163553e+01	-5.933287e+00
2.176050e+01	-5.970364e+00
2.188619e+01	-6.008032e+00
2.201260e+01	-6.045616e+00
2.213974e+01	-6.083139e+00
2.226762e+01	-6.121148e+00
2.239624e+01	-6.159020e+00
2.252560e+01	-6.196872e+00
2.265571e+01	-6.234974e+00
2.278656e+01	-6.273094e+00
2.291818e+01	-6.311550e+00
2.305055e+01	-6.349829e+00
2.318369e+01	-6.388315e+00
2.331760e+01	-6.426926e+00
2.345228e+01	-6.465262e+00
2.358774e+01	-6.504178e+00
2.372398e+01	-6.543114e+00
2.386101e+01	-6.582101e+00
2.399883e+01	-6.621005e+00
2.413745e+01	-6.660250e+00
2.427686e+01	-6.699457e+00
2.441709e+01	-6.738936e+00
2.455812e+01	-6.778531e+00
2.469997e+01	-6.818235e+00
2.484263e+01	-6.857335e+00
2.498612e+01	-6.897542e+00
2.513044e+01	-6.937433e+00
2.527559e+01	-6.977421e+00
2.542158e+01	-7.017249e+00
2.556842e+01	-7.057744e+00
2.571610e+01	-7.097716e+00
2.586463e+01	-7.138057e+00
2.601403e+01	-7.177980e+00
2.616428e+01	-7.218857e+00
2.631541e+01	-7.259343e+00
2.646740e+01	-7.299941e+00
2.662028e+01	-7.341116e+00
2.677404e+01	-7.381811e+00
2.692868e+01	-7.422471e+00
