Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.167805e-05
1.005776e+01	1.871698e-04
1.011585e+01	4.934045e-05
1.017428e+01	-5.302384e-05
1.023305e+01	-5.244661e-05
1.029215e+01	5.206146e-06
1.035160e+01	6.227880e-05
1.041139e+01	1.871479e-04
1.047153e+01	-7.307799e-05
1.053201e+01	1.088359e-04
1.059284e+01	-1.720910e-04
1.065403e+01	-3.102638e-05
1.071556e+01	8.549114e-05
1.077746e+01	2.959014e-05
1.083971e+01	6.538222e-06
1.090232e+01	-4.001387e-05
1.096529e+01	3.864418e-05
1.102862e+01	9.830808e-05
1.109232e+01	-7.024749e-05
1.115639e+01	-7.193804e-05
1.122083e+01	-7.269568e-05
1.128564e+01	9.558298e-05
1.135083e+01	-3.288364e-05
1.141639e+01	-8.365731e-05
1.148233e+01	1.331815e-04
1.154865e+01	-7.643582e-05
1.161536e+01	-2.605354e-04
1.168245e+01	5.209449e-05
1.174992e+01	-1.328697e-05
1.181779e+01	1.615695e-04
1.188605e+01	8.384438e-06
1.195470e+01	1.085729e-04
1.202375e+01	-1.135391e-05
1.209320e+01	1.450640e-04
1.216305e+01	-2.307250e-04
1.223330e+01	1.105318e-04
1.230396e+01	9.702270e-06
1.237503e+01	1.023559e-04
1.244651e+01	6.398873e-05
1.251840e+01	-2.335612e-04
1.259070e+01	-1.681587e-04
1.266343e+01	-5.798661e-05
1.273657e+01	-6.564892e-05
1.281014e+01	-7.685367e-05
1.288413e+01	3.346377e-05
1.295855e+01	-4.201663e-05
1.303339e+01	-9.647855e-05
1.310867e+01	-9.133494e-05
1.318439e+01	-9.387080e-05
1.326054e+01	-2.059053e-06
1.333713e+01	4.619085e-05
1.341417e+01	-1.066624e-04
1.349165e+01	-5.643389e-05
1.356958e+01	-2.277314e-04
1.364795e+01	2.978121e-05
1.372678e+01	1.390619e-05
1.380607e+01	-9.665242e-05
1.388581e+01	-2.508885e-05
1.396602e+01	-5.902174e-05
1.404668e+01	4.533481e-05
1.412782e+01	-1.042771e-04
1.420942e+01	9.085031e-06
1.429149e+01	-1.601317e-05
1.437404e+01	6.000680e-05
1.445706e+01	-7.282940e-06
1.454057e+01	-7.670610e-05
1.462455e+01	5.606170e-06
1.470902e+01	-4.002366e-05
1.479398e+01	3.036140e-05
1.487943e+01	4.512441e-05
1.496537e+01	-3.967632e-05
1.505181e+01	-6.457381e-05
1.513875e+01	-5.874172e-05
1.522619e+01	-1.585496e-04
1.531414e+01	-8.681545e-05
1.540259e+01	-5.094131e-05
1.549156e+01	1.206223e-04
1.558103e+01	9.771453e-05
1.567103e+01	-8.387954e-05
1.576155e+01	9.678303e-05
1.585258e+01	-8.408445e-05
1.594415e+01	-2.278273e-04
1.603624e+01	1.242890e-04
1.612886e+01	1.210946e-05
1.622202e+01	-1.384993e-04
1.631572e+01	5.272996e-05
1.640996e+01	-3.442740e-05
1.650474e+01	-6.737499e-05
1.660008e+01	1.230475e-04
1.669596e+01	-1.014648e-04
1.679239e+01	-7.295601e-05
1.688938e+01	-1.471325e-04
1.698694e+01	-2.706300e-05
1.708505e+01	-1.585067e-04
1.718373e+01	-2.687615e-05
1.728299e+01	-2.177312e-06
1.738281e+01	-1.623769e-04
1.748322e+01	-2.042399e-04
1.758420e+01	-8.628157e-05
1.768576e+01	-6.297788e-05
1.778792e+01	-8.190794e-05
1.789066e+01	-1.313504e-05
1.799399e+01	1.331436e-05
1.809793e+01	3.255145e-05
1.820246e+01	1.933353e-07
1.830760e+01	-9.488145e-05
1.841334e+01	3.504704e-05
1.851969e+01	-8.726293e-05
1.862666e+01	-6.189279e-05
1.873425e+01	3.384903e-05
1.884246e+01	6.861465e-05
1.895129e+01	-7.576847e-05
1.906075e+01	-1.006158e-04
1.917085e+01	-1.305854e-04
1.928158e+01	2.031090e-06
1.939295e+01	-3.801706e-05
1.950496e+01	-1.514010e-04
1.961762e+01	-3.915126e-05
1.973093e+01	-4.365686e-05
1.984490e+01	-1.187490e-04
1.995952e+01	-4.800464e-05
2.007480e+01	-3.696647e-05
2.019076e+01	5.828912e-05
2.030738e+01	6.458851e-05
2.042467e+01	-7.329208e-05
2.054264e+01	-1.350468e-05
2.066130e+01	-2.137532e-05
2.078064e+01	-1.784994e-04
2.090066e+01	-7.030352e-05
2.102139e+01	-1.994057e-04
2.114280e+01	7.899130e-05
2.126492e+01	-1.105246e-04
2.138775e+01	1.206224e-04
2.151128e+01	-2.441084e-04
2.163553e+01	1.116801e-05
2.176050e+01	-3.711688e-06
2.188619e+01	-8.709310e-05
2.201260e+01	-8.265162e-05
2.213974e+01	-2.169465e-04
2.226762e+01	-1.278700e-04
2.239624e+01	-1.428957e-04
2.252560e+01	3.467266e-05
2.265571e+01	-1.466594e-04
2.278656e+01	-2.148560e-04
2.291818e+01	-4.166846e-05
2.305055e+01	-1.274795e-04
2.318369e+01	-1.951568e-04
2.331760e+01	-5.524840e-05
2.345228e+01	-6.230205e-05
2.358774e+01	3.172955e-06
2.372398e+01	-6.853646e-06
2.386101e+01	-9.395476e-05
2.399883e+01	-9.289252e-05
2.413745e+01	-6.092818e-05
2.427686e+01	-8.948102e-05
2.441709e+01	-9.936611e-05
2.455812e+01	-2.802448e-04
2.469997e+01	-2.040606e-04
2.484263e+01	7.081687e-05
2.498612e+01	-1.342469e-04
2.513044e+01	-1.194055e-04
2.527559e+01	-3.227388e-06
2.542158e+01	-4.378332e-05
2.556842e+01	-2.722235e-05
2.571610e+01	4.997961e-05
2.586463e+01	-1.213078e-04
2.601403e+01	-2.259119e-04
2.616428e+01	-1.570917e-04
2.631541e+01	-1.417671e-04
2.646740e+01	-2.099992e-04
2.662028e+01	-1.232110e-04
2.677404e+01	-1.806247e-04
2.692868e+01	-1.691826e-04
2.708422e+01	-1.244037e-04
2.724066e+01	-6.134253e-05
2.739800e+01	-1.035700e-04
2.755625e+01	-1.150602e-04
2.771541e+01	-1.098614e-04
2.787550e+01	-1.264645e-04
2.803650e+01	-1.853181e-04
2.819844e+01	1.200830e-05
2.836131e+01	-9.691327e-05
2.852513e+01	-2.474663e-04
2.868989e+01	1.480495e-05
2.885560e+01	-9.608145e-05
2.902227e+01	5.691150e-07
2.918990e+01	-3.344805e-04
2.935850e+01	-1.405818e-04
2.952807e+01	-2.503135e-04
2.969863e+01	-2.917704e-04
2.987016e+01	-2.556760e-04
3.004269e+01	-4.629504e-05
3.021622e+01	-5.888809e-05
3.039075e+01	-3.635742e-04
3.056628e+01	-7.612413e-05
3.074283e+01	-3.076309e-04
3.092040e+01	6.815477e-06
3.109900e+01	-2.975067e-04
3.127862e+01	-7.493744e-05
3.145929e+01	-9.041678e-05
3.164099e+01	-6.506978e-05
3.182375e+01	-8.438918e-05
3.200756e+01	-3.167227e-04
3.219244e+01	-2.216587e-04
3.237838e+01	-1.858771e-04
3.256540e+01	-6.788831e-05
3.275349e+01	-1.942060e-04
3.294268e+01	-1.373849e-04
3.313295e+01	-2.248161e-04
3.332433e+01	-2.655965e-04
3.351681e+01	-1.545362e-04
3.371040e+01	-8.497512e-05
3.390511e+01	-3.816930e-04
3.410094e+01	-1.125282e-04
3.429791e+01	-1.870829e-04
3.449601e+01	-1.122032e-04
3.469526e+01	-3.754300e-04
3.489566e+01	-6.477324e-05
3.509721e+01	-2.835698e-04
3.529993e+01	-1.611275e-04
3.550382e+01	-3.107279e-04
3.570889e+01	-2.580823e-04
3.591515e+01	-2.577497e-04
3.612259e+01	-1.405984e-04
3.633123e+01	-1.417183e-04
3.654108e+01	-2.594969e-04
3.675214e+01	-1.454551e-04
3.696442e+01	-2.457545e-04
3.717792e+01	-3.134482e-04
3.739266e+01	-2.096503e-04
3.760864e+01	-1.808053e-04
3.782587e+01	-1.666517e-04
3.804435e+01	-2.987517e-04
3.826409e+01	-1.283277e-04
3.848510e+01	-1.571652e-04
3.870739e+01	-2.013208e-04
3.893096e+01	-2.702456e-04
3.915583e+01	-2.105951e-04
3.938199e+01	-1.937098e-04
3.960946e+01	-3.142718e-04
3.983824e+01	-2.188338e-04
4.006834e+01	-2.736494e-04
4.029978e+01	-2.155295e-04
4.053255e+01	-3.163331e-04
4.076666e+01	-4.327548e-04
4.100213e+01	-3.299309e-04
4.123896e+01	-3.729935e-04
4.147715e+01	-4.486382e-04
4.171672e+01	-1.676864e-04
4.195767e+01	-2.729376e-04
4.220002e+01	-2.769697e-04
4.244377e+01	-3.196995e-04
4.268892e+01	-3.481740e-04
4.293549e+01	-3.336763e-04
4.318348e+01	-4.294638e-04
4.343291e+01	-2.360088e-04
4.368377e+01	-4.252173e-04
4.393609e+01	-3.456326e-04
4.418986e+01	-3.225398e-04
4.444510e+01	-2.563554e-04
4.470182e+01	-4.167673e-04
4.496001e+01	-2.984488e-04
4.521970e+01	-1.254634e-04
4.548089e+01	-2.899796e-04
4.574358e+01	-3.758783e-04
4.600779e+01	-3.683620e-04
4.627353e+01	-2.720170e-04
4.654081e+01	-3.650449e-04
4.680963e+01	-4.799455e-04
4.708000e+01	-4.305518e-04
4.735193e+01	-3.933945e-04
4.762543e+01	-2.386826e-04
4.790051e+01	-3.068188e-04
4.817719e+01	-2.727666e-04
4.845545e+01	-3.251311e-04
4.873533e+01	-3.445123e-04
4.901682e+01	-4.339801e-04
4.929994e+01	-4.751714e-04
4.958470e+01	-3.245676e-04
4.987110e+01	-2.864638e-04
5.015915e+01	-3.973435e-04
5.044887e+01	-4.926745e-04
5.074026e+01	-3.434572e-04
5.103333e+01	-4.578412e-04
5.132810e+01	-4.388456e-04
5.162457e+01	-4.900568e-04
5.192275e+01	-3.978845e-04
5.222265e+01	-3.935979e-04
5.252429e+01	-4.794987e-04
5.282767e+01	-4.245470e-04
5.313280e+01	-3.325580e-04
5.343969e+01	-4.830913e-04
5.374836e+01	-6.330445e-04
5.405880e+01	-4.598401e-04
5.437105e+01	-5.660970e-04
5.468509e+01	-4.516732e-04
5.500095e+01	-3.190344e-04
5.531863e+01	-4.069092e-04
5.563815e+01	-3.827567e-04
5.595951e+01	-4.690001e-04
5.628273e+01	-4.720354e-04
5.660782e+01	-4.633007e-04
5.693479e+01	-5.252832e-04
5.726364e+01	-6.368356e-04
5.759439e+01	-4.409737e-04
5.792705e+01	-4.968332e-04
5.826164e+01	-4.578431e-04
5.859815e+01	-5.517225e-04
5.893662e+01	-6.318590e-04
5.927703e+01	-6.744131e-04
5.961941e+01	-6.273266e-04
5.996377e+01	-7.610778e-04
6.031012e+01	-4.803078e-04
6.065847e+01	-8.129481e-04
6.100883e+01	-5.252699e-04
6.136121e+01	-4.023504e-04
6.171563e+01	-6.475931e-04
6.207210e+01	-6.230683e-04
6.243063e+01	-7.495489e-04
6.279122e+01	-7.914471e-04
6.315390e+01	-6.771593e-04
6.351868e+01	-8.275466e-04
6.388556e+01	-5.055700e-04
6.425456e+01	-6.583067e-04
6.462569e+01	-7.375764e-04
6.499897e+01	-6.601486e-04
6.537440e+01	-8.300308e-04
6.575200e+01	-7.387126e-04
6.613178e+01	-9.010138e-04
6.651375e+01	-6.003942e-04
6.689793e+01	-7.499867e-04
6.728433e+01	-4.575234e-04
6.767297e+01	-6.808433e-04
6.806384e+01	-6.723637e-04
6.845698e+01	-7.004869e-04
6.885238e+01	-8.754730e-04
6.925007e+01	-7.588464e-04
6.965005e+01	-8.042116e-04
7.005235e+01	-7.215766e-04
7.045697e+01	-7.895895e-04
7.086393e+01	-6.687212e-04
7.127323e+01	-8.141957e-04
7.168490e+01	-8.944724e-04
7.209895e+01	-9.078356e-04
7.251539e+01	-9.355565e-04
7.293424e+01	-9.197595e-04
7.335551e+01	-1.027265e-03
7.377920e+01	-9.380192e-04
7.420535e+01	-9.165691e-04
7.463396e+01	-7.194441e-04
7.506504e+01	-9.636402e-04
7.549861e+01	-8.426476e-04
7.593469e+01	-8.387662e-04
7.637328e+01	-9.820974e-04
7.681441e+01	-1.010781e-03
7.725809e+01	-8.580279e-04
7.770433e+01	-1.060440e-03
7.815315e+01	-1.019733e-03
7.860456e+01	-1.046095e-03
7.905857e+01	-1.170116e-03
7.951521e+01	-1.058916e-03
7.997449e+01	-8.689693e-04
8.043642e+01	-1.003462e-03
8.090102e+01	-9.986489e-04
8.136830e+01	-1.063972e-03
8.183828e+01	-1.107611e-03
8.231097e+01	-1.230570e-03
8.278640e+01	-1.003778e-03
8.326457e+01	-1.187226e-03
8.374550e+01	-1.147202e-03
8.422921e+01	-1.096913e-03
8.471572e+01	-1.219779e-03
8.520503e+01	-1.175895e-03
8.569717e+01	-1.218347e-03
8.619215e+01	-1.246454e-03
8.669000e+01	-1.168490e-03
8.719071e+01	-1.158670e-03
8.769432e+01	-1.349468e-03
8.820084e+01	-1.170654e-03
8.871029e+01	-1.253851e-03
8.922267e+01	-1.251593e-03
8.973802e+01	-1.268648e-03
9.025634e+01	-1.328378e-03
9.077766e+01	-1.400850e-03
9.130199e+01	-1.209717e-03
9.182935e+01	-1.275866e-03
9.235975e+01	-1.327172e-03
9.289321e+01	-1.359876e-03
9.342976e+01	-1.439432e-03
9.396941e+01	-1.414120e-03
9.451217e+01	-1.444472e-03
9.505807e+01	-1.464184e-03
9.560712e+01	-1.431538e-03
9.615934e+01	-1.482036e-03
9.671476e+01	-1.428234e-03
9.727338e+01	-1.499816e-03
9.783522e+01	-1.598395e-03
9.840032e+01	-1.517922e-03
9.896867e+01	-1.693530e-03
9.954031e+01	-1.469989e-03
1.001153e+02	-1.538589e-03
1.006935e+02	-1.604411e-03
1.012751e+02	-1.527362e-03
1.018601e+02	-1.752868e-03
1.024484e+02	-1.654881e-03
1.030402e+02	-1.703557e-03
1.036353e+02	-1.617465e-03
1.042339e+02	-1.717322e-03
1.048360e+02	-1.645938e-03
1.054415e+02	-1.776614e-03
1.060505e+02	-1.665194e-03
1.066631e+02	-1.814415e-03
1.072791e+02	-1.705999e-03
1.078988e+02	-1.713391e-03
1.085220e+02	-2.101043e-03
1.091488e+02	-2.153144e-03
1.097793e+02	-1.928102e-03
1.104133e+02	-1.892066e-03
1.110511e+02	-2.047510e-03
1.116925e+02	-2.007967e-03
1.123376e+02	-2.070965e-03
1.129865e+02	-2.091937e-03
1.136391e+02	-2.181307e-03
1.142955e+02	-2.100783e-03
1.149556e+02	-2.051432e-03
1.156196e+02	-2.135836e-03
1.162874e+02	-2.153491e-03
1.169591e+02	-2.267733e-03
1.176347e+02	-2.114051e-03
1.183141e+02	-2.233382e-03
1.189975e+02	-2.419454e-03
1.196848e+02	-2.281409e-03
1.203761e+02	-2.373754e-03
1.210714e+02	-2.275854e-03
1.217707e+02	-2.318284e-03
1.224740e+02	-2.347356e-03
1.231814e+02	-2.364360e-03
1.238929e+02	-2.318764e-03
1.246085e+02	-2.553043e-03
1.253283e+02	-2.564051e-03
