Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.279380e-03
1.005776e+01	6.750618e-03
1.011585e+01	7.603428e-04
1.017428e+01	3.026576e-03
1.023305e+01	5.339397e-03
1.029215e+01	1.145459e-02
1.035160e+01	-3.997143e-03
1.041139e+01	-1.828019e-02
1.047153e+01	1.721908e-02
1.053201e+01	4.850009e-03
1.059284e+01	1.581950e-02
1.065403e+01	-7.269857e-03
1.071556e+01	3.229993e-04
1.077746e+01	-6.366988e-03
1.083971e+01	1.325656e-03
1.090232e+01	-1.566204e-02
1.096529e+01	-5.698591e-03
1.102862e+01	9.314965e-04
1.109232e+01	6.031102e-04
1.115639e+01	-4.600943e-03
1.122083e+01	-1.225678e-02
1.128564e+01	-7.071470e-03
1.135083e+01	2.476083e-03
1.141639e+01	1.191897e-02
1.148233e+01	-1.317559e-02
1.154865e+01	-1.892433e-02
1.161536e+01	6.712694e-03
1.168245e+01	-4.748023e-04
1.174992e+01	-4.018660e-03
1.181779e+01	-2.596383e-03
1.188605e+01	6.887553e-03
1.195470e+01	-1.420822e-03
1.202375e+01	-1.173178e-02
1.209320e+01	7.454339e-03
1.216305e+01	1.380775e-02
1.223330e+01	-4.025255e-03
1.230396e+01	3.539847e-03
1.237503e+01	-4.974822e-03
1.244651e+01	-2.088458e-02
1.251840e+01	7.094967e-03
1.259070e+01	-9.968030e-03
1.266343e+01	5.711373e-03
1.273657e+01	-3.491600e-03
1.281014e+01	3.835209e-03
1.288413e+01	-5.433612e-04
1.295855e+01	-6.065965e-04
1.303339e+01	-1.340304e-02
1.310867e+01	-2.047147e-02
1.318439e+01	1.719318e-02
1.326054e+01	-4.750295e-03
1.333713e+01	1.163139e-02
1.341417e+01	6.799643e-03
1.349165e+01	-9.213512e-03
1.356958e+01	-8.171464e-03
1.364795e+01	1.383168e-02
1.372678e+01	1.216774e-02
1.380607e+01	4.889528e-03
1.388581e+01	-1.498671e-02
1.396602e+01	-1.442148e-03
1.404668e+01	4.553240e-04
1.412782e+01	1.088438e-03
1.420942e+01	-2.684451e-03
1.429149e+01	6.305181e-03
1.437404e+01	-6.792794e-03
1.445706e+01	-7.454556e-03
1.454057e+01	8.533748e-03
1.462455e+01	2.894129e-03
1.470902e+01	-5.520711e-03
1.479398e+01	1.785666e-02
1.487943e+01	-5.453605e-03
1.496537e+01	6.554607e-03
1.505181e+01	-3.611325e-03
1.513875e+01	8.509105e-03
1.522619e+01	2.411735e-03
1.531414e+01	-4.422902e-03
1.540259e+01	-5.125511e-03
1.549156e+01	1.331450e-02
1.558103e+01	-1.728111e-02
1.567103e+01	5.923897e-03
1.576155e+01	-3.399247e-03
1.585258e+01	1.216310e-02
1.594415e+01	6.027622e-03
