Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.301989e-03
1.005776e+01	-6.441270e-03
1.011585e+01	-1.950416e-02
1.017428e+01	1.756983e-02
1.023305e+01	1.045402e-02
1.029215e+01	-1.423614e-02
1.035160e+01	5.526312e-03
1.041139e+01	3.596494e-03
1.047153e+01	-5.536466e-03
1.053201e+01	-8.421375e-03
1.059284e+01	1.001998e-03
1.065403e+01	-5.545990e-03
1.071556e+01	8.342712e-03
1.077746e+01	2.041020e-03
1.083971e+01	9.068901e-03
1.090232e+01	-3.558768e-03
1.096529e+01	-2.466331e-03
1.102862e+01	-3.818162e-03
1.109232e+01	8.078142e-04
1.115639e+01	8.751029e-04
1.122083e+01	1.389940e-03
1.128564e+01	-1.015434e-02
1.135083e+01	3.206212e-04
1.141639e+01	6.585297e-04
1.148233e+01	-4.913085e-03
1.154865e+01	7.780148e-04
1.161536e+01	-1.213357e-02
1.168245e+01	1.847827e-02
1.174992e+01	-2.994185e-02
1.181779e+01	-1.531634e-03
1.188605e+01	-7.446640e-03
1.195470e+01	2.069495e-03
1.202375e+01	2.054500e-02
1.209320e+01	-1.406344e-02
1.216305e+01	-4.637576e-03
1.223330e+01	5.076828e-03
1.230396e+01	-4.827678e-03
1.237503e+01	-2.825400e-03
1.244651e+01	-5.076423e-03
1.251840e+01	-5.478479e-03
1.259070e+01	8.858472e-03
1.266343e+01	9.484123e-03
1.273657e+01	-4.380156e-04
1.281014e+01	-4.727945e-03
1.288413e+01	-5.463568e-03
1.295855e+01	2.203708e-03
1.303339e+01	-1.423230e-02
1.310867e+01	-2.204328e-02
1.318439e+01	1.151673e-03
1.326054e+01	-1.309514e-02
1.333713e+01	3.173319e-03
1.341417e+01	2.964615e-03
1.349165e+01	2.008548e-02
1.356958e+01	7.938665e-03
1.364795e+01	-1.488609e-02
1.372678e+01	-7.976365e-04
1.380607e+01	8.705740e-03
1.388581e+01	2.064322e-02
1.396602e+01	3.247478e-03
1.404668e+01	-9.913473e-04
1.412782e+01	-1.335852e-02
1.420942e+01	-6.270354e-03
1.429149e+01	-2.670373e-03
1.437404e+01	1.501991e-03
1.445706e+01	-8.903971e-04
1.454057e+01	-1.778855e-03
1.462455e+01	3.433255e-03
1.470902e+01	-2.861553e-02
1.479398e+01	1.344114e-02
1.487943e+01	-1.622088e-02
1.496537e+01	-1.756829e-02
1.505181e+01	1.572937e-02
1.513875e+01	1.727353e-02
1.522619e+01	-1.036969e-02
1.531414e+01	-6.771105e-03
1.540259e+01	-5.842019e-03
1.549156e+01	1.167791e-02
1.558103e+01	2.038784e-02
1.567103e+01	6.563022e-03
1.576155e+01	-1.984456e-02
1.585258e+01	3.945585e-03
1.594415e+01	-2.829875e-02
1.603624e+01	-1.383840e-02
1.612886e+01	-5.965903e-04
1.622202e+01	-1.818388e-02
1.631572e+01	4.993280e-03
1.640996e+01	-6.422115e-03
1.650474e+01	7.891113e-03
1.660008e+01	-5.307699e-03
1.669596e+01	-3.172216e-03
1.679239e+01	-1.314576e-02
1.688938e+01	1.501320e-03
1.698694e+01	6.808221e-04
1.708505e+01	-1.634697e-03
1.718373e+01	-1.284023e-03
1.728299e+01	-2.446032e-03
1.738281e+01	-1.411519e-03
1.748322e+01	-4.382933e-03
1.758420e+01	1.314823e-02
1.768576e+01	-1.039528e-03
1.778792e+01	-5.815790e-03
1.789066e+01	-9.475454e-03
1.799399e+01	-1.403731e-02
1.809793e+01	-3.229318e-03
1.820246e+01	1.114476e-03
1.830760e+01	-2.728521e-02
1.841334e+01	7.148864e-04
1.851969e+01	5.415383e-03
1.862666e+01	-9.803476e-03
1.873425e+01	8.720402e-03
1.884246e+01	1.109957e-02
1.895129e+01	-9.077423e-03
1.906075e+01	3.533084e-03
1.917085e+01	8.845614e-03
1.928158e+01	4.537417e-03
1.939295e+01	6.324194e-04
1.950496e+01	2.265054e-03
1.961762e+01	-7.940347e-03
1.973093e+01	6.116589e-03
1.984490e+01	-1.381879e-02
1.995952e+01	-1.469655e-02
2.007480e+01	4.954881e-03
2.019076e+01	7.607289e-03
2.030738e+01	3.274608e-03
2.042467e+01	-5.597600e-03
2.054264e+01	7.612493e-03
2.066130e+01	-1.545781e-02
2.078064e+01	-5.349982e-03
2.090066e+01	9.029667e-03
2.102139e+01	1.031644e-02
2.114280e+01	8.044304e-04
2.126492e+01	-1.098721e-02
2.138775e+01	-4.242428e-03
2.151128e+01	4.554036e-03
2.163553e+01	6.095185e-04
2.176050e+01	-1.970345e-02
2.188619e+01	1.775924e-02
2.201260e+01	4.665876e-03
2.213974e+01	-5.534108e-03
2.226762e+01	-9.182601e-04
2.239624e+01	1.061209e-03
2.252560e+01	-1.711496e-03
2.265571e+01	-2.230208e-02
2.278656e+01	-1.057699e-02
2.291818e+01	-4.567849e-03
2.305055e+01	1.119273e-02
2.318369e+01	9.765386e-03
2.331760e+01	1.249832e-02
2.345228e+01	-4.296640e-04
2.358774e+01	4.368708e-03
2.372398e+01	1.740434e-02
2.386101e+01	6.059628e-03
2.399883e+01	-2.207980e-02
2.413745e+01	5.446828e-03
2.427686e+01	7.740984e-03
2.441709e+01	-1.584635e-03
2.455812e+01	-1.370065e-02
2.469997e+01	5.504666e-03
2.484263e+01	3.811419e-03
2.498612e+01	-1.918240e-02
2.513044e+01	2.539593e-03
2.527559e+01	3.587429e-03
2.542158e+01	-1.132645e-02
2.556842e+01	-5.056814e-03
2.571610e+01	1.005009e-02
2.586463e+01	-8.651304e-03
2.601403e+01	9.421471e-03
2.616428e+01	7.579152e-04
2.631541e+01	-3.365481e-03
2.646740e+01	-1.665305e-03
2.662028e+01	2.309644e-02
2.677404e+01	4.855735e-03
2.692868e+01	-1.846683e-02
2.708422e+01	-1.176351e-02
2.724066e+01	-6.974951e-03
2.739800e+01	-3.179130e-03
2.755625e+01	2.126004e-03
2.771541e+01	-1.782582e-02
2.787550e+01	1.853208e-02
2.803650e+01	7.066033e-03
2.819844e+01	-2.713939e-03
2.836131e+01	2.320763e-03
2.852513e+01	2.910219e-03
2.868989e+01	-1.787009e-03
2.885560e+01	-6.034551e-03
2.902227e+01	-1.057405e-02
2.918990e+01	-6.907816e-03
2.935850e+01	-6.693379e-03
2.952807e+01	1.413979e-02
2.969863e+01	7.816648e-03
2.987016e+01	-1.089331e-02
3.004269e+01	1.113383e-02
3.021622e+01	5.906665e-03
3.039075e+01	-9.666903e-03
3.056628e+01	6.609771e-03
3.074283e+01	6.354741e-04
3.092040e+01	1.299348e-02
3.109900e+01	-5.049600e-03
3.127862e+01	7.390913e-03
3.145929e+01	-3.438474e-03
3.164099e+01	-7.576437e-03
3.182375e+01	1.099608e-03
3.200756e+01	-6.210452e-03
3.219244e+01	6.927272e-03
3.237838e+01	1.026611e-03
3.256540e+01	2.385503e-02
3.275349e+01	-1.641800e-02
3.294268e+01	-6.309240e-03
3.313295e+01	-7.160589e-03
3.332433e+01	-1.181819e-02
3.351681e+01	-2.440204e-02
3.371040e+01	-7.031409e-03
3.390511e+01	-2.715823e-03
3.410094e+01	1.517580e-02
3.429791e+01	-8.499374e-04
3.449601e+01	-3.379518e-03
3.469526e+01	-1.067063e-03
3.489566e+01	-8.793468e-03
3.509721e+01	3.525065e-03
3.529993e+01	8.112568e-03
3.550382e+01	1.621077e-02
3.570889e+01	-1.769398e-02
3.591515e+01	-3.061831e-03
3.612259e+01	-1.775920e-03
3.633123e+01	-1.292530e-02
3.654108e+01	-1.214503e-03
3.675214e+01	1.138075e-02
3.696442e+01	-3.041826e-03
3.717792e+01	-1.114223e-03
3.739266e+01	6.095094e-03
3.760864e+01	-2.254544e-03
3.782587e+01	4.205566e-03
3.804435e+01	-1.408430e-02
3.826409e+01	1.517443e-03
3.848510e+01	-1.250624e-02
3.870739e+01	-5.682867e-03
3.893096e+01	2.313696e-03
3.915583e+01	-2.718651e-03
3.938199e+01	-1.410499e-02
3.960946e+01	2.047287e-02
3.983824e+01	-1.474862e-02
4.006834e+01	6.401902e-03
4.029978e+01	-9.406843e-04
4.053255e+01	-5.712965e-03
4.076666e+01	6.778214e-03
4.100213e+01	-3.154983e-03
4.123896e+01	-1.316281e-02
4.147715e+01	6.169823e-03
4.171672e+01	3.197292e-03
4.195767e+01	-2.195898e-03
4.220002e+01	-3.064544e-03
4.244377e+01	-8.606476e-03
4.268892e+01	-1.791519e-03
4.293549e+01	-2.353304e-03
4.318348e+01	-1.629216e-03
4.343291e+01	1.276568e-02
4.368377e+01	8.932821e-05
4.393609e+01	-4.662829e-03
4.418986e+01	3.751894e-03
4.444510e+01	-6.724307e-03
4.470182e+01	1.011386e-03
4.496001e+01	-4.921221e-03
4.521970e+01	-3.882921e-03
4.548089e+01	8.135739e-03
4.574358e+01	-1.019669e-02
4.600779e+01	5.175730e-03
4.627353e+01	4.270528e-03
4.654081e+01	-1.085594e-02
4.680963e+01	-1.017033e-02
4.708000e+01	1.865312e-02
4.735193e+01	-2.866555e-03
4.762543e+01	-6.530706e-03
4.790051e+01	-1.151035e-02
4.817719e+01	4.501641e-03
4.845545e+01	-1.193648e-02
4.873533e+01	-1.718707e-02
4.901682e+01	-3.535248e-03
4.929994e+01	9.583224e-03
4.958470e+01	-1.012901e-02
4.987110e+01	5.424199e-03
5.015915e+01	-8.357896e-03
5.044887e+01	1.263147e-02
5.074026e+01	8.604002e-04
5.103333e+01	6.383202e-03
5.132810e+01	3.011030e-03
5.162457e+01	1.991098e-02
5.192275e+01	-6.242317e-03
5.222265e+01	-1.612423e-02
5.252429e+01	-3.663278e-04
5.282767e+01	4.661369e-03
5.313280e+01	5.400389e-03
5.343969e+01	-1.560173e-02
5.374836e+01	-3.788411e-03
5.405880e+01	-1.616859e-02
5.437105e+01	-3.823199e-03
5.468509e+01	-1.074272e-03
5.500095e+01	-3.763064e-03
5.531863e+01	-5.682534e-03
5.563815e+01	3.699861e-06
5.595951e+01	4.994517e-03
5.628273e+01	-1.115626e-02
5.660782e+01	-1.785636e-02
5.693479e+01	7.117187e-03
5.726364e+01	4.481886e-04
5.759439e+01	-1.334980e-02
5.792705e+01	1.471335e-03
5.826164e+01	1.196106e-02
5.859815e+01	-3.783096e-03
5.893662e+01	-1.080104e-02
5.927703e+01	-1.294072e-02
5.961941e+01	-6.160482e-03
5.996377e+01	-1.067411e-02
6.031012e+01	1.382465e-02
6.065847e+01	-3.037370e-03
6.100883e+01	-1.086523e-02
6.136121e+01	1.797260e-02
6.171563e+01	-6.792402e-03
6.207210e+01	2.259776e-02
6.243063e+01	1.315215e-02
6.279122e+01	-2.727976e-03
6.315390e+01	8.346970e-03
6.351868e+01	-1.693193e-02
6.388556e+01	-4.028823e-03
6.425456e+01	2.126565e-03
6.462569e+01	3.374462e-03
6.499897e+01	3.050114e-04
6.537440e+01	1.037077e-02
6.575200e+01	7.522980e-04
6.613178e+01	-8.984070e-03
6.651375e+01	-1.030585e-02
6.689793e+01	-1.623620e-02
6.728433e+01	9.763588e-03
6.767297e+01	-5.448657e-03
6.806384e+01	1.124105e-02
6.845698e+01	-9.444751e-03
6.885238e+01	-9.810058e-03
6.925007e+01	-5.200774e-03
6.965005e+01	7.728159e-03
7.005235e+01	1.180334e-02
7.045697e+01	-8.980363e-04
7.086393e+01	5.846922e-03
7.127323e+01	2.960635e-03
7.168490e+01	-9.003790e-03
7.209895e+01	-2.944147e-03
7.251539e+01	-4.952804e-04
7.293424e+01	2.027559e-03
7.335551e+01	-1.527875e-02
7.377920e+01	-5.791711e-03
7.420535e+01	-1.634413e-02
7.463396e+01	-5.109525e-03
7.506504e+01	-2.285599e-03
7.549861e+01	-1.046484e-02
7.593469e+01	1.611887e-02
7.637328e+01	1.157027e-02
7.681441e+01	1.228749e-02
7.725809e+01	-2.190523e-05
7.770433e+01	1.158582e-02
7.815315e+01	-2.804443e-03
7.860456e+01	6.448824e-03
7.905857e+01	-3.898235e-03
7.951521e+01	9.049295e-03
7.997449e+01	1.588516e-02
8.043642e+01	3.899529e-04
8.090102e+01	-7.454910e-04
8.136830e+01	-1.214537e-02
8.183828e+01	5.634710e-03
8.231097e+01	-1.745021e-02
8.278640e+01	-1.670561e-02
8.326457e+01	-7.658154e-03
8.374550e+01	-2.129086e-02
8.422921e+01	-2.736363e-02
8.471572e+01	6.203268e-03
8.520503e+01	1.096325e-02
8.569717e+01	5.775310e-04
8.619215e+01	-2.724937e-02
8.669000e+01	-8.957737e-03
8.719071e+01	-1.113480e-02
8.769432e+01	-5.048228e-03
8.820084e+01	-2.060540e-02
8.871029e+01	1.804104e-02
8.922267e+01	-9.154785e-03
8.973802e+01	-7.750799e-03
9.025634e+01	-4.786691e-03
9.077766e+01	9.567097e-03
9.130199e+01	1.568947e-02
9.182935e+01	-1.979759e-03
9.235975e+01	-1.189373e-02
9.289321e+01	4.983512e-03
9.342976e+01	-7.574323e-03
9.396941e+01	1.003020e-02
9.451217e+01	1.023966e-02
9.505807e+01	-4.518093e-03
9.560712e+01	-1.172925e-02
9.615934e+01	-9.055966e-03
9.671476e+01	7.066613e-03
9.727338e+01	2.493283e-03
9.783522e+01	7.075118e-03
9.840032e+01	-8.963799e-03
9.896867e+01	-1.155035e-02
9.954031e+01	2.570412e-03
1.001153e+02	-1.307630e-02
1.006935e+02	7.885925e-03
1.012751e+02	-1.623931e-02
1.018601e+02	-5.135849e-03
1.024484e+02	-1.142882e-02
1.030402e+02	6.602948e-03
1.036353e+02	-3.760389e-03
1.042339e+02	-8.940277e-03
1.048360e+02	3.342649e-03
1.054415e+02	5.337757e-03
1.060505e+02	6.643017e-03
1.066631e+02	-9.936837e-03
1.072791e+02	5.283952e-03
1.078988e+02	-2.709530e-03
1.085220e+02	1.305631e-03
1.091488e+02	8.472059e-03
1.097793e+02	-2.388525e-03
1.104133e+02	1.146670e-03
1.110511e+02	-4.149942e-03
1.116925e+02	-4.267922e-03
1.123376e+02	4.424788e-03
1.129865e+02	-7.334483e-03
1.136391e+02	-1.308441e-02
1.142955e+02	1.338631e-02
1.149556e+02	1.455626e-02
1.156196e+02	-1.022754e-03
1.162874e+02	9.328408e-03
1.169591e+02	7.941942e-04
1.176347e+02	-2.687628e-03
1.183141e+02	-3.923302e-03
1.189975e+02	8.721736e-03
1.196848e+02	-6.685614e-03
1.203761e+02	-2.350878e-02
1.210714e+02	1.105048e-03
1.217707e+02	-2.591786e-03
1.224740e+02	1.184642e-03
1.231814e+02	-1.038175e-02
1.238929e+02	-2.031179e-02
1.246085e+02	1.810548e-02
1.253283e+02	1.039037e-02
1.260522e+02	3.057680e-03
1.267802e+02	4.437349e-03
1.275125e+02	-1.173021e-02
1.282490e+02	-2.054891e-02
1.289898e+02	-1.142316e-02
1.297348e+02	9.245041e-03
1.304842e+02	-1.898943e-02
1.312378e+02	-5.057083e-03
1.319959e+02	5.016818e-03
1.327583e+02	-1.014740e-02
1.335251e+02	8.142346e-03
1.342963e+02	-5.374932e-03
1.350720e+02	1.946339e-03
1.358522e+02	1.868881e-03
1.366368e+02	-8.762460e-03
1.374260e+02	-2.006101e-02
1.382198e+02	9.727298e-03
1.390182e+02	-1.790580e-02
1.398211e+02	-8.667885e-03
1.406287e+02	-2.811929e-03
1.414410e+02	-1.976176e-02
1.422579e+02	-1.568052e-02
1.430796e+02	-1.455833e-02
1.439060e+02	-1.035511e-02
1.447372e+02	-9.901074e-03
1.455732e+02	-6.325217e-03
1.464141e+02	4.716558e-03
1.472597e+02	3.500707e-03
1.481103e+02	-7.873504e-03
1.489658e+02	-2.211614e-02
1.498262e+02	-1.787821e-02
1.506916e+02	-7.491762e-03
1.515620e+02	-5.687818e-03
1.524374e+02	-6.995066e-03
1.533179e+02	1.277309e-03
1.542034e+02	-7.602953e-03
1.550941e+02	-6.516732e-03
1.559899e+02	-3.800106e-03
1.568909e+02	-1.417000e-02
1.577971e+02	-2.144040e-03
1.587085e+02	4.019994e-03
1.596252e+02	-1.657215e-02
1.605472e+02	6.708386e-03
1.614745e+02	7.856847e-03
1.624072e+02	-1.936289e-03
1.633453e+02	-2.069239e-02
1.642887e+02	-1.852433e-02
1.652377e+02	-1.561894e-02
1.661921e+02	-6.892075e-03
1.671520e+02	-4.579055e-03
1.681175e+02	-2.281021e-03
1.690885e+02	-9.187917e-03
1.700651e+02	4.328772e-03
1.710474e+02	-2.110901e-02
1.720354e+02	-1.763847e-02
1.730291e+02	1.971090e-02
1.740285e+02	2.423211e-03
1.750337e+02	-3.864618e-03
1.760446e+02	1.041527e-02
1.770615e+02	-1.797893e-02
1.780842e+02	-1.458200e-02
1.791128e+02	-1.478392e-02
1.801473e+02	-1.870817e-02
1.811878e+02	-2.018846e-02
1.822344e+02	4.606314e-03
1.832870e+02	-1.293663e-02
1.843456e+02	-1.034655e-03
1.854104e+02	-1.428621e-02
1.864813e+02	-3.988319e-03
1.875584e+02	4.216490e-03
1.886418e+02	-2.108625e-02
1.897313e+02	-1.485873e-02
1.908272e+02	-5.945702e-03
1.919294e+02	8.518302e-03
1.930380e+02	-1.384532e-02
1.941530e+02	-1.683873e-02
1.952744e+02	-8.005899e-03
1.964023e+02	9.015427e-03
1.975367e+02	-2.114060e-02
1.986777e+02	-1.005082e-03
1.998252e+02	-1.488992e-02
2.009794e+02	-1.741156e-02
2.021403e+02	-1.504088e-02
2.033078e+02	-2.068140e-02
2.044821e+02	5.165523e-03
2.056632e+02	-2.990796e-02
2.068511e+02	-1.523285e-02
2.080459e+02	-6.114197e-03
2.092475e+02	-9.855603e-03
2.104561e+02	1.129246e-03
2.116717e+02	-1.731899e-02
2.128943e+02	-1.304716e-02
2.141240e+02	-1.979876e-03
2.153608e+02	-5.372880e-03
2.166047e+02	-4.283210e-03
2.178558e+02	-1.488122e-02
2.191141e+02	-5.979533e-03
2.203797e+02	-1.127301e-02
2.216526e+02	-8.658308e-03
2.229329e+02	-2.869648e-02
2.242205e+02	-1.160596e-02
2.255156e+02	-1.562292e-02
2.268182e+02	-5.733409e-03
2.281283e+02	-7.774833e-04
2.294459e+02	-1.704988e-02
2.307712e+02	-9.906988e-03
2.321041e+02	-7.536355e-03
2.334447e+02	-3.930676e-03
2.347931e+02	-6.205377e-03
2.361493e+02	-9.433176e-03
2.375133e+02	-5.293435e-04
2.388851e+02	8.307818e-03
2.402649e+02	-9.976058e-03
2.416527e+02	-1.089103e-02
2.430484e+02	-1.160714e-02
2.444523e+02	-1.802768e-02
2.458642e+02	3.252803e-03
2.472843e+02	-1.708838e-02
2.487126e+02	-6.358682e-03
2.501492e+02	-3.922672e-03
2.515940e+02	-2.895869e-03
2.530472e+02	-3.318697e-02
2.545088e+02	-1.182563e-02
2.559789e+02	-1.563915e-03
2.574574e+02	-2.398464e-02
2.589444e+02	-1.474324e-02
2.604401e+02	-1.004354e-02
2.619444e+02	-7.212689e-03
2.634574e+02	-2.177134e-02
2.649791e+02	-1.181175e-02
2.665096e+02	-5.924815e-03
2.680489e+02	-1.132871e-02
2.695972e+02	-2.265298e-02
2.711544e+02	-1.135513e-02
2.727205e+02	-1.732940e-02
2.742958e+02	-2.559080e-02
2.758801e+02	-1.296437e-02
2.774736e+02	-3.207412e-02
2.790762e+02	2.980602e-04
2.806882e+02	-2.970252e-03
2.823094e+02	5.398451e-03
2.839400e+02	-1.684737e-02
2.855800e+02	-1.025232e-02
2.872295e+02	-2.526604e-02
2.888886e+02	-2.267198e-03
2.905572e+02	-1.021096e-02
2.922354e+02	-1.055020e-02
2.939234e+02	-2.171932e-02
2.956211e+02	-6.459359e-03
2.973286e+02	-4.894611e-03
2.990459e+02	-8.594548e-03
3.007732e+02	-1.782555e-02
3.025104e+02	-2.325680e-02
3.042577e+02	-2.698864e-02
3.060151e+02	-4.343204e-02
3.077826e+02	-6.575708e-03
3.095604e+02	-2.864312e-02
3.113484e+02	-1.680145e-02
3.131467e+02	-2.779769e-02
3.149554e+02	-2.659492e-02
3.167746e+02	-1.472530e-02
3.186043e+02	-4.693014e-03
3.204445e+02	-2.200499e-02
3.222954e+02	-1.521830e-02
3.241570e+02	-1.400640e-02
3.260293e+02	-2.148334e-02
3.279124e+02	-1.153151e-02
3.298064e+02	-2.043826e-02
3.317114e+02	-1.697770e-02
3.336273e+02	-1.826691e-04
3.355544e+02	-2.576198e-02
3.374925e+02	-2.302838e-02
3.394418e+02	-4.079654e-02
3.414024e+02	-1.169795e-02
3.433744e+02	-6.519966e-03
3.453577e+02	-5.427921e-04
3.473525e+02	2.964190e-03
3.493588e+02	-2.328889e-02
3.513766e+02	-3.100903e-02
3.534062e+02	-4.079144e-02
3.554474e+02	-2.036555e-02
3.575005e+02	-5.397460e-02
3.595654e+02	-3.649408e-02
3.616422e+02	-8.699576e-03
3.637311e+02	-1.995384e-02
3.658320e+02	-3.047219e-02
3.679450e+02	-3.907253e-02
3.700702e+02	-3.342028e-02
3.722077e+02	-3.887318e-02
3.743576e+02	-4.045846e-02
3.765199e+02	-3.488725e-02
3.786946e+02	-2.523131e-02
3.808820e+02	-2.788442e-02
3.830819e+02	-3.428755e-02
3.852946e+02	-2.267824e-02
3.875200e+02	-3.073021e-02
3.897583e+02	-3.252507e-02
3.920096e+02	-2.954021e-02
3.942738e+02	-3.550608e-02
3.965511e+02	-2.462304e-02
3.988416e+02	-1.554848e-02
4.011452e+02	-1.065749e-02
4.034622e+02	-1.966245e-02
4.057926e+02	-4.055960e-02
4.081365e+02	-2.986804e-02
4.104938e+02	-4.017795e-02
4.128648e+02	-3.940920e-02
4.152495e+02	-3.780506e-02
4.176480e+02	-5.098254e-02
4.200603e+02	-3.385800e-02
4.224866e+02	-2.803615e-02
4.249268e+02	-3.284984e-02
4.273812e+02	-2.718689e-02
4.298497e+02	-1.414943e-02
4.323325e+02	-3.549668e-02
4.348297e+02	-3.932506e-02
4.373412e+02	-4.517215e-02
4.398673e+02	-3.673173e-02
4.424079e+02	-2.904366e-02
4.449633e+02	-3.568479e-02
4.475334e+02	-3.781374e-02
4.501183e+02	-4.355557e-02
4.527182e+02	-3.419779e-02
4.553330e+02	-4.098416e-02
4.579630e+02	-3.868349e-02
4.606082e+02	-3.803847e-02
4.632687e+02	-4.654285e-02
4.659445e+02	-1.899014e-02
4.686358e+02	-4.375929e-02
4.713426e+02	-4.465858e-02
4.740650e+02	-3.801896e-02
4.768032e+02	-4.771154e-02
4.795572e+02	-5.751264e-02
4.823271e+02	-3.413321e-02
4.851130e+02	-2.315966e-02
4.879150e+02	-4.008892e-02
4.907332e+02	-6.002048e-02
4.935676e+02	-5.564223e-02
4.964185e+02	-3.810793e-02
4.992858e+02	-4.909504e-02
5.021696e+02	-2.844854e-02
5.050701e+02	-4.233273e-02
5.079874e+02	-4.705385e-02
5.109215e+02	-3.858070e-02
5.138726e+02	-3.747470e-02
5.168407e+02	-4.705011e-02
5.198259e+02	-4.374004e-02
5.228284e+02	-5.775319e-02
5.258482e+02	-4.645846e-02
5.288855e+02	-4.675238e-02
5.319403e+02	-2.500662e-02
5.350128e+02	-4.291254e-02
5.381030e+02	-5.763772e-02
5.412111e+02	-4.500508e-02
5.443371e+02	-5.732929e-02
5.474812e+02	-3.842293e-02
5.506434e+02	-3.850880e-02
5.538239e+02	-6.175693e-02
5.570228e+02	-5.703361e-02
5.602401e+02	-4.094763e-02
5.634760e+02	-7.273721e-02
5.667306e+02	-5.818867e-02
5.700040e+02	-7.446819e-02
5.732964e+02	-6.811476e-02
5.766077e+02	-6.302396e-02
5.799382e+02	-6.575451e-02
5.832879e+02	-7.781495e-02
5.866569e+02	-7.345669e-02
5.900454e+02	-6.193996e-02
5.934535e+02	-7.066318e-02
