Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.822665e-05
1.005776e+01	-1.843781e-05
1.011585e+01	-1.865141e-05
1.017428e+01	-1.886750e-05
1.023305e+01	-1.908608e-05
1.029215e+01	-1.930720e-05
1.035160e+01	-1.953088e-05
1.041139e+01	-1.975715e-05
1.047153e+01	-1.998604e-05
1.053201e+01	-2.021758e-05
1.059284e+01	-2.045181e-05
1.065403e+01	-2.068875e-05
1.071556e+01	-2.092843e-05
1.077746e+01	-2.117089e-05
1.083971e+01	-2.141616e-05
1.090232e+01	-2.166427e-05
1.096529e+01	-2.191526e-05
1.102862e+01	-2.216915e-05
1.109232e+01	-2.242599e-05
1.115639e+01	-2.268580e-05
1.122083e+01	-2.294862e-05
1.128564e+01	-2.321449e-05
1.135083e+01	-2.348343e-05
1.141639e+01	-2.375549e-05
1.148233e+01	-2.403071e-05
1.154865e+01	-2.430911e-05
1.161536e+01	-2.459073e-05
1.168245e+01	-2.487562e-05
1.174992e+01	-2.516381e-05
1.181779e+01	-2.545534e-05
1.188605e+01	-2.575025e-05
1.195470e+01	-2.604857e-05
1.202375e+01	-2.635035e-05
1.209320e+01	-2.665563e-05
1.216305e+01	-2.696444e-05
1.223330e+01	-2.727683e-05
1.230396e+01	-2.759284e-05
1.237503e+01	-2.791251e-05
1.244651e+01	-2.823588e-05
1.251840e+01	-2.856300e-05
1.259070e+01	-2.889391e-05
1.266343e+01	-2.922865e-05
1.273657e+01	-2.956727e-05
1.281014e+01	-2.990982e-05
1.288413e+01	-3.025633e-05
1.295855e+01	-3.060686e-05
1.303339e+01	-3.096144e-05
1.310867e+01	-3.132014e-05
1.318439e+01	-3.168299e-05
1.326054e+01	-3.205005e-05
1.333713e+01	-3.242135e-05
1.341417e+01	-3.279696e-05
1.349165e+01	-3.317692e-05
1.356958e+01	-3.356129e-05
1.364795e+01	-3.395010e-05
1.372678e+01	-3.434342e-05
1.380607e+01	-3.474130e-05
1.388581e+01	-3.514378e-05
1.396602e+01	-3.555093e-05
1.404668e+01	-3.596280e-05
1.412782e+01	-3.637944e-05
1.420942e+01	-3.680090e-05
1.429149e+01	-3.722725e-05
1.437404e+01	-3.765853e-05
1.445706e+01	-3.809482e-05
1.454057e+01	-3.853615e-05
1.462455e+01	-3.898260e-05
1.470902e+01	-3.943422e-05
1.479398e+01	-3.989108e-05
1.487943e+01	-4.035323e-05
1.496537e+01	-4.082073e-05
1.505181e+01	-4.129365e-05
1.513875e+01	-4.177204e-05
1.522619e+01	-4.225598e-05
1.531414e+01	-4.274552e-05
1.540259e+01	-4.324074e-05
1.549156e+01	-4.374169e-05
1.558103e+01	-4.424845e-05
1.567103e+01	-4.476108e-05
1.576155e+01	-4.527965e-05
1.585258e+01	-4.580422e-05
1.594415e+01	-4.633487e-05
1.603624e+01	-4.687167e-05
1.612886e+01	-4.741469e-05
1.622202e+01	-4.796400e-05
1.631572e+01	-4.851967e-05
1.640996e+01	-4.908178e-05
1.650474e+01	-4.965041e-05
1.660008e+01	-5.022562e-05
1.669596e+01	-5.080749e-05
1.679239e+01	-5.139611e-05
1.688938e+01	-5.199154e-05
1.698694e+01	-5.259388e-05
1.708505e+01	-5.320319e-05
1.718373e+01	-5.381956e-05
1.728299e+01	-5.444307e-05
1.738281e+01	-5.507380e-05
1.748322e+01	-5.571184e-05
1.758420e+01	-5.635728e-05
1.768576e+01	-5.701019e-05
1.778792e+01	-5.767066e-05
1.789066e+01	-5.833879e-05
1.799399e+01	-5.901465e-05
1.809793e+01	-5.969835e-05
1.820246e+01	-6.038997e-05
1.830760e+01	-6.108960e-05
1.841334e+01	-6.179733e-05
1.851969e+01	-6.251327e-05
1.862666e+01	-6.323750e-05
1.873425e+01	-6.397011e-05
1.884246e+01	-6.471122e-05
1.895129e+01	-6.546091e-05
1.906075e+01	-6.621929e-05
1.917085e+01	-6.698645e-05
1.928158e+01	-6.776250e-05
1.939295e+01	-6.854754e-05
1.950496e+01	-6.934168e-05
1.961762e+01	-7.014502e-05
1.973093e+01	-7.095766e-05
1.984490e+01	-7.177972e-05
1.995952e+01	-7.261130e-05
2.007480e+01	-7.345251e-05
2.019076e+01	-7.430347e-05
2.030738e+01	-7.516429e-05
2.042467e+01	-7.603509e-05
2.054264e+01	-7.691597e-05
2.066130e+01	-7.780705e-05
2.078064e+01	-7.870846e-05
2.090066e+01	-7.962031e-05
2.102139e+01	-8.054273e-05
2.114280e+01	-8.147583e-05
2.126492e+01	-8.241974e-05
2.138775e+01	-8.337458e-05
2.151128e+01	-8.434049e-05
2.163553e+01	-8.531759e-05
2.176050e+01	-8.630601e-05
2.188619e+01	-8.730588e-05
2.201260e+01	-8.831733e-05
2.213974e+01	-8.934050e-05
2.226762e+01	-9.037553e-05
2.239624e+01	-9.142254e-05
2.252560e+01	-9.248168e-05
2.265571e+01	-9.355310e-05
2.278656e+01	-9.463693e-05
2.291818e+01	-9.573331e-05
2.305055e+01	-9.684239e-05
2.318369e+01	-9.796433e-05
2.331760e+01	-9.909926e-05
2.345228e+01	-1.002473e-04
2.358774e+01	-1.014087e-04
2.372398e+01	-1.025836e-04
2.386101e+01	-1.037720e-04
2.399883e+01	-1.049742e-04
2.413745e+01	-1.061904e-04
2.427686e+01	-1.074206e-04
2.441709e+01	-1.086651e-04
2.455812e+01	-1.099240e-04
2.469997e+01	-1.111974e-04
2.484263e+01	-1.124857e-04
2.498612e+01	-1.137888e-04
2.513044e+01	-1.151071e-04
2.527559e+01	-1.164406e-04
2.542158e+01	-1.177896e-04
2.556842e+01	-1.191542e-04
2.571610e+01	-1.205346e-04
2.586463e+01	-1.219310e-04
2.601403e+01	-1.233436e-04
2.616428e+01	-1.247726e-04
2.631541e+01	-1.262181e-04
2.646740e+01	-1.276803e-04
2.662028e+01	-1.291595e-04
2.677404e+01	-1.306558e-04
2.692868e+01	-1.321695e-04
2.708422e+01	-1.337007e-04
2.724066e+01	-1.352496e-04
2.739800e+01	-1.368165e-04
2.755625e+01	-1.384016e-04
2.771541e+01	-1.400049e-04
2.787550e+01	-1.416269e-04
2.803650e+01	-1.432677e-04
2.819844e+01	-1.449274e-04
2.836131e+01	-1.466064e-04
2.852513e+01	-1.483049e-04
2.868989e+01	-1.500230e-04
2.885560e+01	-1.517610e-04
2.902227e+01	-1.535192e-04
2.918990e+01	-1.552977e-04
