Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345170e+00
1.005776e+01	-2.366072e+00
1.011585e+01	-2.387374e+00
1.017428e+01	-2.408554e+00
1.023305e+01	-2.429997e+00
1.029215e+01	-2.451181e+00
1.035160e+01	-2.473023e+00
1.041139e+01	-2.494819e+00
1.047153e+01	-2.516772e+00
1.053201e+01	-2.539011e+00
1.059284e+01	-2.560897e+00
1.065403e+01	-2.583428e+00
1.071556e+01	-2.605966e+00
1.077746e+01	-2.628744e+00
1.083971e+01	-2.651433e+00
1.090232e+01	-2.674118e+00
1.096529e+01	-2.697441e+00
1.102862e+01	-2.720304e+00
1.109232e+01	-2.743942e+00
1.115639e+01	-2.767412e+00
1.122083e+01	-2.791053e+00
1.128564e+01	-2.814809e+00
1.135083e+01	-2.838784e+00
1.141639e+01	-2.862884e+00
1.148233e+01	-2.887088e+00
1.154865e+01	-2.911190e+00
1.161536e+01	-2.935998e+00
1.168245e+01	-2.960610e+00
1.174992e+01	-2.985312e+00
1.181779e+01	-3.010403e+00
1.188605e+01	-3.035634e+00
1.195470e+01	-3.060707e+00
1.202375e+01	-3.086130e+00
1.209320e+01	-3.111541e+00
1.216305e+01	-3.137084e+00
1.223330e+01	-3.163152e+00
1.230396e+01	-3.188897e+00
1.237503e+01	-3.214823e+00
1.244651e+01	-3.241184e+00
1.251840e+01	-3.267657e+00
1.259070e+01	-3.294276e+00
1.266343e+01	-3.320847e+00
1.273657e+01	-3.347671e+00
1.281014e+01	-3.374531e+00
1.288413e+01	-3.401724e+00
1.295855e+01	-3.428757e+00
1.303339e+01	-3.456362e+00
1.310867e+01	-3.483854e+00
1.318439e+01	-3.511668e+00
1.326054e+01	-3.539112e+00
1.333713e+01	-3.567288e+00
1.341417e+01	-3.595346e+00
1.349165e+01	-3.623416e+00
1.356958e+01	-3.651956e+00
1.364795e+01	-3.680521e+00
1.372678e+01	-3.709050e+00
1.380607e+01	-3.738237e+00
1.388581e+01	-3.767089e+00
1.396602e+01	-3.796021e+00
1.404668e+01	-3.825285e+00
1.412782e+01	-3.854605e+00
1.420942e+01	-3.883891e+00
1.429149e+01	-3.913472e+00
1.437404e+01	-3.943497e+00
1.445706e+01	-3.973683e+00
1.454057e+01	-4.003194e+00
1.462455e+01	-4.033586e+00
1.470902e+01	-4.064213e+00
1.479398e+01	-4.094818e+00
1.487943e+01	-4.124919e+00
1.496537e+01	-4.155679e+00
1.505181e+01	-4.186753e+00
1.513875e+01	-4.217743e+00
1.522619e+01	-4.249075e+00
1.531414e+01	-4.280259e+00
1.540259e+01	-4.311882e+00
1.549156e+01	-4.342979e+00
1.558103e+01	-4.374868e+00
1.567103e+01	-4.406675e+00
1.576155e+01	-4.438417e+00
1.585258e+01	-4.470946e+00
1.594415e+01	-4.503074e+00
1.603624e+01	-4.535038e+00
1.612886e+01	-4.567743e+00
1.622202e+01	-4.600340e+00
1.631572e+01	-4.633301e+00
1.640996e+01	-4.666040e+00
1.650474e+01	-4.699343e+00
1.660008e+01	-4.731882e+00
1.669596e+01	-4.765356e+00
1.679239e+01	-4.798678e+00
