Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.343426e+00
1.005776e+01	-2.364138e+00
1.011585e+01	-2.385327e+00
1.017428e+01	-2.406668e+00
1.023305e+01	-2.428016e+00
1.029215e+01	-2.449458e+00
1.035160e+01	-2.471026e+00
1.041139e+01	-2.492889e+00
1.047153e+01	-2.514790e+00
1.053201e+01	-2.536803e+00
1.059284e+01	-2.558759e+00
1.065403e+01	-2.581255e+00
1.071556e+01	-2.603880e+00
1.077746e+01	-2.626291e+00
1.083971e+01	-2.649164e+00
1.090232e+01	-2.672305e+00
1.096529e+01	-2.695118e+00
1.102862e+01	-2.718430e+00
1.109232e+01	-2.741770e+00
1.115639e+01	-2.765215e+00
1.122083e+01	-2.788947e+00
1.128564e+01	-2.812561e+00
1.135083e+01	-2.836673e+00
1.141639e+01	-2.860606e+00
1.148233e+01	-2.884695e+00
1.154865e+01	-2.909116e+00
1.161536e+01	-2.933410e+00
1.168245e+01	-2.958357e+00
1.174992e+01	-2.983106e+00
1.181779e+01	-3.007829e+00
1.188605e+01	-3.033116e+00
1.195470e+01	-3.058033e+00
1.202375e+01	-3.083725e+00
1.209320e+01	-3.109117e+00
1.216305e+01	-3.134398e+00
1.223330e+01	-3.160724e+00
1.230396e+01	-3.186369e+00
1.237503e+01	-3.212555e+00
1.244651e+01	-3.238888e+00
1.251840e+01	-3.265132e+00
1.259070e+01	-3.291856e+00
1.266343e+01	-3.318317e+00
1.273657e+01	-3.345032e+00
1.281014e+01	-3.371961e+00
1.288413e+01	-3.398935e+00
1.295855e+01	-3.426116e+00
1.303339e+01	-3.453597e+00
1.310867e+01	-3.481300e+00
1.318439e+01	-3.509006e+00
1.326054e+01	-3.536707e+00
1.333713e+01	-3.564588e+00
1.341417e+01	-3.592694e+00
1.349165e+01	-3.620738e+00
1.356958e+01	-3.649018e+00
1.364795e+01	-3.677732e+00
1.372678e+01	-3.706453e+00
1.380607e+01	-3.735231e+00
1.388581e+01	-3.764369e+00
1.396602e+01	-3.793365e+00
1.404668e+01	-3.822639e+00
1.412782e+01	-3.851726e+00
1.420942e+01	-3.881411e+00
1.429149e+01	-3.911032e+00
1.437404e+01	-3.940899e+00
1.445706e+01	-3.970640e+00
1.454057e+01	-4.000753e+00
1.462455e+01	-4.030999e+00
1.470902e+01	-4.061262e+00
1.479398e+01	-4.091645e+00
1.487943e+01	-4.122259e+00
1.496537e+01	-4.153185e+00
1.505181e+01	-4.183709e+00
1.513875e+01	-4.214797e+00
1.522619e+01	-4.245893e+00
1.531414e+01	-4.277244e+00
1.540259e+01	-4.308583e+00
1.549156e+01	-4.340068e+00
