Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.030082e-05
1.005776e+01	1.602013e-05
1.011585e+01	9.133182e-05
1.017428e+01	4.475058e-05
1.023305e+01	1.389323e-05
1.029215e+01	8.755525e-05
1.035160e+01	1.514936e-04
1.041139e+01	-1.148666e-04
1.047153e+01	2.870923e-06
1.053201e+01	-1.629141e-04
1.059284e+01	1.310694e-04
1.065403e+01	-3.816391e-05
1.071556e+01	-9.396869e-05
1.077746e+01	4.072701e-05
1.083971e+01	-5.932270e-05
1.090232e+01	-4.969862e-05
1.096529e+01	-1.614803e-04
1.102862e+01	1.622386e-06
1.109232e+01	9.522107e-05
1.115639e+01	6.846069e-05
1.122083e+01	-1.096566e-04
1.128564e+01	-9.708077e-05
1.135083e+01	-1.005147e-04
1.141639e+01	-2.175686e-05
1.148233e+01	-1.056448e-04
1.154865e+01	-3.321327e-05
1.161536e+01	-1.073760e-05
1.168245e+01	-6.877773e-05
1.174992e+01	-4.436102e-05
1.181779e+01	5.693935e-06
1.188605e+01	-1.419325e-05
1.195470e+01	-8.463475e-05
1.202375e+01	-1.486892e-04
1.209320e+01	-8.249936e-05
1.216305e+01	7.586701e-05
1.223330e+01	5.077594e-05
1.230396e+01	1.442859e-05
1.237503e+01	1.450831e-04
1.244651e+01	7.929188e-05
1.251840e+01	-1.440195e-04
1.259070e+01	-5.785778e-05
1.266343e+01	1.029447e-04
1.273657e+01	-1.111981e-04
1.281014e+01	1.639390e-05
1.288413e+01	4.935683e-06
1.295855e+01	1.723620e-05
1.303339e+01	-5.890509e-05
1.310867e+01	-3.102244e-06
1.318439e+01	1.563080e-05
1.326054e+01	-7.710819e-05
1.333713e+01	-1.811622e-05
1.341417e+01	3.417573e-06
1.349165e+01	3.496459e-05
1.356958e+01	2.687626e-04
1.364795e+01	1.451603e-05
1.372678e+01	-7.753664e-05
1.380607e+01	3.451618e-05
1.388581e+01	-1.523354e-05
1.396602e+01	6.159523e-05
1.404668e+01	-1.018662e-04
1.412782e+01	8.137055e-05
1.420942e+01	-6.663172e-06
1.429149e+01	3.782286e-07
1.437404e+01	-1.085706e-04
1.445706e+01	5.423970e-05
1.454057e+01	-8.809209e-05
1.462455e+01	-1.480844e-04
1.470902e+01	7.612378e-05
1.479398e+01	-1.951133e-04
1.487943e+01	-1.347151e-04
1.496537e+01	-1.068898e-04
1.505181e+01	-1.434513e-04
1.513875e+01	-8.301172e-05
1.522619e+01	-1.119115e-04
1.531414e+01	-1.368356e-04
1.540259e+01	-1.725011e-04
1.549156e+01	6.059903e-07
1.558103e+01	-1.313737e-04
1.567103e+01	-3.220840e-05
1.576155e+01	-9.333651e-05
1.585258e+01	2.885175e-05
1.594415e+01	1.408523e-04
1.603624e+01	-2.446722e-05
1.612886e+01	-8.772472e-05
1.622202e+01	-2.986277e-05
1.631572e+01	5.050658e-06
1.640996e+01	7.442123e-05
1.650474e+01	-1.947064e-04
1.660008e+01	-2.284929e-04
1.669596e+01	-4.344406e-05
1.679239e+01	3.668259e-05
1.688938e+01	3.404520e-05
1.698694e+01	1.741497e-06
1.708505e+01	-9.018595e-05
1.718373e+01	-2.224607e-05
1.728299e+01	-1.926655e-04
1.738281e+01	4.130011e-05
1.748322e+01	-9.495729e-05
1.758420e+01	-1.113300e-04
1.768576e+01	-7.085168e-07
1.778792e+01	-8.560227e-05
1.789066e+01	-2.068631e-04
1.799399e+01	1.745152e-05
1.809793e+01	3.359454e-05
1.820246e+01	-1.889941e-04
1.830760e+01	-1.851580e-04
1.841334e+01	-3.896013e-05
1.851969e+01	4.491985e-06
1.862666e+01	-9.476786e-05
1.873425e+01	-9.255629e-05
1.884246e+01	-4.140048e-05
1.895129e+01	7.777150e-05
1.906075e+01	5.286686e-06
1.917085e+01	-6.809418e-05
1.928158e+01	7.649599e-05
1.939295e+01	1.581095e-05
1.950496e+01	-4.905308e-05
1.961762e+01	-7.126933e-05
1.973093e+01	2.692342e-05
1.984490e+01	-9.636708e-05
1.995952e+01	-1.567374e-04
2.007480e+01	-2.951636e-06
2.019076e+01	-1.385148e-04
2.030738e+01	7.039816e-05
2.042467e+01	9.897099e-05
2.054264e+01	1.349114e-04
2.066130e+01	-1.210790e-04
2.078064e+01	-4.012946e-05
2.090066e+01	-1.030564e-04
2.102139e+01	-2.228192e-04
2.114280e+01	3.729956e-06
2.126492e+01	-1.107504e-04
2.138775e+01	-8.767422e-05
2.151128e+01	-1.633307e-04
2.163553e+01	-4.039901e-05
2.176050e+01	3.978127e-05
2.188619e+01	-1.800108e-04
2.201260e+01	4.467927e-05
2.213974e+01	1.607570e-05
2.226762e+01	1.563379e-05
2.239624e+01	-4.496961e-06
2.252560e+01	-1.218087e-04
2.265571e+01	-6.443732e-05
2.278656e+01	-1.253451e-04
2.291818e+01	1.450380e-05
2.305055e+01	-1.565385e-04
2.318369e+01	-9.532425e-05
2.331760e+01	-8.417010e-05
2.345228e+01	-2.664184e-04
2.358774e+01	-1.493669e-04
2.372398e+01	-2.090284e-05
2.386101e+01	-1.348142e-04
2.399883e+01	-1.933789e-04
2.413745e+01	-1.199148e-04
2.427686e+01	-8.835443e-05
2.441709e+01	6.433088e-05
2.455812e+01	-1.931089e-04
2.469997e+01	-1.170679e-04
2.484263e+01	-1.507478e-04
2.498612e+01	-1.734734e-04
2.513044e+01	-1.768132e-04
2.527559e+01	5.708122e-05
2.542158e+01	-1.434649e-04
2.556842e+01	-2.383633e-04
2.571610e+01	-2.774189e-05
2.586463e+01	-8.296851e-05
2.601403e+01	-1.537291e-04
2.616428e+01	-4.436862e-05
2.631541e+01	-1.144655e-04
2.646740e+01	-1.830756e-04
2.662028e+01	-5.716716e-05
2.677404e+01	-1.295439e-05
2.692868e+01	-1.551095e-04
2.708422e+01	-1.217211e-04
2.724066e+01	-2.218492e-05
2.739800e+01	-1.210911e-04
2.755625e+01	-1.605546e-04
2.771541e+01	-5.938476e-05
2.787550e+01	1.785483e-05
2.803650e+01	-1.304306e-04
2.819844e+01	-4.464759e-05
2.836131e+01	-8.934836e-05
2.852513e+01	-5.617021e-05
2.868989e+01	-1.567982e-04
2.885560e+01	-2.107097e-04
2.902227e+01	-9.693394e-05
2.918990e+01	-5.806030e-05
2.935850e+01	-2.190516e-04
2.952807e+01	6.965415e-05
2.969863e+01	-2.420081e-04
2.987016e+01	-1.801441e-04
3.004269e+01	-3.537623e-04
3.021622e+01	-2.059573e-04
3.039075e+01	-1.315316e-04
3.056628e+01	-1.614147e-04
3.074283e+01	-9.254317e-05
3.092040e+01	-2.767484e-04
3.109900e+01	-2.592908e-04
3.127862e+01	-3.696231e-04
3.145929e+01	-3.118095e-04
3.164099e+01	-3.358754e-04
3.182375e+01	-1.871563e-04
3.200756e+01	-1.985038e-04
3.219244e+01	-1.905924e-04
3.237838e+01	-1.820147e-04
3.256540e+01	-1.670368e-04
3.275349e+01	-7.108466e-05
3.294268e+01	-1.209200e-04
3.313295e+01	-1.140052e-04
3.332433e+01	-2.251127e-04
3.351681e+01	-1.035394e-04
3.371040e+01	-2.288009e-04
3.390511e+01	-9.262664e-05
3.410094e+01	-2.090734e-05
3.429791e+01	-2.528759e-04
3.449601e+01	-1.234907e-04
3.469526e+01	-2.293248e-04
3.489566e+01	-2.564964e-04
3.509721e+01	-3.186154e-04
3.529993e+01	-1.781593e-04
3.550382e+01	-2.182899e-04
3.570889e+01	-2.455221e-04
3.591515e+01	-2.704952e-04
3.612259e+01	-3.783319e-04
3.633123e+01	-3.021752e-04
3.654108e+01	-2.206023e-04
3.675214e+01	-1.139577e-04
3.696442e+01	-3.862281e-04
3.717792e+01	-2.253234e-04
3.739266e+01	-1.909403e-04
3.760864e+01	-2.952334e-04
3.782587e+01	-1.148115e-04
3.804435e+01	-2.839099e-04
3.826409e+01	-3.381303e-04
3.848510e+01	-2.821795e-04
3.870739e+01	-2.229100e-04
3.893096e+01	-3.100263e-04
3.915583e+01	-1.221742e-04
3.938199e+01	-1.533949e-04
3.960946e+01	-1.985601e-04
3.983824e+01	-3.097700e-04
4.006834e+01	-2.577384e-04
4.029978e+01	-1.076432e-04
4.053255e+01	-4.116838e-04
4.076666e+01	-4.216111e-04
4.100213e+01	-3.079337e-04
4.123896e+01	-1.244522e-04
4.147715e+01	-2.983224e-04
4.171672e+01	-3.464745e-04
4.195767e+01	-2.955948e-04
4.220002e+01	-2.500512e-04
4.244377e+01	-1.513103e-04
4.268892e+01	-1.007175e-04
4.293549e+01	-1.708228e-04
4.318348e+01	-4.312591e-04
4.343291e+01	-2.731446e-04
4.368377e+01	-2.907902e-04
4.393609e+01	-3.775191e-04
4.418986e+01	-1.992440e-04
4.444510e+01	-2.609755e-04
4.470182e+01	-3.962803e-04
4.496001e+01	-1.672856e-04
4.521970e+01	-3.695727e-04
4.548089e+01	-3.015678e-04
4.574358e+01	-3.450172e-04
4.600779e+01	-3.524258e-04
4.627353e+01	-3.737176e-04
4.654081e+01	-2.898608e-04
4.680963e+01	-2.088661e-04
4.708000e+01	-3.850492e-04
4.735193e+01	-3.950806e-04
4.762543e+01	-3.227258e-04
4.790051e+01	-2.387169e-04
4.817719e+01	-3.890011e-04
4.845545e+01	-4.816525e-04
4.873533e+01	-4.458291e-04
