Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.988272e-05
1.005776e+01	3.726110e-05
1.011585e+01	2.077723e-05
1.017428e+01	-1.281857e-04
1.023305e+01	1.135708e-04
1.029215e+01	2.713531e-05
1.035160e+01	2.908013e-05
1.041139e+01	-2.332095e-05
1.047153e+01	8.604734e-05
1.053201e+01	4.174975e-05
1.059284e+01	-8.470883e-05
1.065403e+01	-9.109330e-05
1.071556e+01	-3.684723e-05
1.077746e+01	-1.407824e-04
1.083971e+01	-1.749961e-05
1.090232e+01	-1.595908e-05
1.096529e+01	-4.872712e-05
1.102862e+01	-2.358351e-04
1.109232e+01	-5.537919e-05
1.115639e+01	-9.589658e-05
1.122083e+01	-1.348750e-04
1.128564e+01	-3.031442e-05
1.135083e+01	-9.917598e-06
1.141639e+01	-4.456969e-06
1.148233e+01	-1.563972e-05
1.154865e+01	2.120746e-05
1.161536e+01	7.889932e-05
1.168245e+01	6.369404e-05
1.174992e+01	-9.084493e-05
1.181779e+01	7.627408e-05
1.188605e+01	4.891293e-05
1.195470e+01	-4.141857e-05
1.202375e+01	-2.192281e-04
1.209320e+01	4.354647e-05
1.216305e+01	-6.465244e-05
1.223330e+01	5.097800e-05
1.230396e+01	-1.786533e-05
1.237503e+01	-6.531956e-05
1.244651e+01	8.290637e-05
1.251840e+01	1.282315e-06
1.259070e+01	1.332690e-04
1.266343e+01	-1.352167e-04
1.273657e+01	-6.814633e-05
1.281014e+01	-7.966186e-05
1.288413e+01	3.238004e-05
1.295855e+01	-2.708384e-05
1.303339e+01	3.842203e-05
1.310867e+01	-1.279024e-04
1.318439e+01	-7.273317e-05
1.326054e+01	-7.892706e-07
1.333713e+01	-1.332641e-04
1.341417e+01	-9.869295e-06
1.349165e+01	-1.098407e-04
1.356958e+01	-1.245176e-05
1.364795e+01	-6.432030e-05
1.372678e+01	-6.283455e-05
1.380607e+01	-1.002576e-04
1.388581e+01	9.404906e-05
1.396602e+01	-4.779318e-05
1.404668e+01	-2.600526e-04
1.412782e+01	1.095128e-04
1.420942e+01	-4.871572e-05
1.429149e+01	-5.624311e-06
1.437404e+01	-4.926933e-05
1.445706e+01	-3.923598e-05
1.454057e+01	6.608549e-05
1.462455e+01	2.884102e-05
1.470902e+01	-1.143717e-04
1.479398e+01	-1.343070e-04
1.487943e+01	5.946969e-05
1.496537e+01	-7.978897e-05
1.505181e+01	-1.209415e-04
1.513875e+01	-1.262233e-04
1.522619e+01	-1.625178e-04
1.531414e+01	-7.081847e-05
1.540259e+01	-7.186597e-05
1.549156e+01	-1.140349e-05
1.558103e+01	-1.193073e-04
1.567103e+01	5.644923e-05
1.576155e+01	-1.244285e-04
1.585258e+01	-2.331573e-04
1.594415e+01	4.412095e-05
1.603624e+01	5.298963e-05
1.612886e+01	-1.281923e-04
1.622202e+01	-1.332589e-04
1.631572e+01	-1.983567e-04
1.640996e+01	-1.056398e-04
1.650474e+01	3.463590e-05
1.660008e+01	-7.984763e-05
1.669596e+01	-1.449187e-04
1.679239e+01	3.926503e-05
1.688938e+01	-2.123781e-04
1.698694e+01	-1.195208e-04
1.708505e+01	9.458869e-06
1.718373e+01	2.945329e-05
1.728299e+01	-6.560253e-05
1.738281e+01	1.682251e-04
1.748322e+01	-2.654041e-04
1.758420e+01	1.330960e-05
1.768576e+01	-5.067504e-05
1.778792e+01	7.684241e-05
1.789066e+01	-1.802650e-04
1.799399e+01	2.667072e-05
1.809793e+01	-2.959768e-05
1.820246e+01	-9.033018e-06
1.830760e+01	-1.491320e-04
1.841334e+01	-1.991414e-04
1.851969e+01	-2.138717e-04
1.862666e+01	-1.914093e-05
1.873425e+01	9.633885e-07
1.884246e+01	-4.215555e-05
1.895129e+01	9.102073e-05
1.906075e+01	-1.766396e-04
1.917085e+01	-2.623684e-04
1.928158e+01	-1.589367e-05
1.939295e+01	-5.328669e-06
1.950496e+01	-4.942572e-05
1.961762e+01	-5.813521e-05
1.973093e+01	-1.352976e-04
1.984490e+01	-2.454644e-05
1.995952e+01	3.230163e-05
2.007480e+01	-4.764270e-05
2.019076e+01	8.176149e-05
2.030738e+01	3.390977e-05
2.042467e+01	-1.334675e-04
2.054264e+01	-1.199321e-04
2.066130e+01	1.517331e-04
2.078064e+01	-8.189610e-05
2.090066e+01	1.645648e-05
2.102139e+01	3.027962e-05
2.114280e+01	4.860899e-05
2.126492e+01	-2.319004e-04
2.138775e+01	-2.099490e-04
2.151128e+01	1.169555e-04
2.163553e+01	-4.568386e-06
2.176050e+01	-1.613205e-04
2.188619e+01	7.834916e-05
2.201260e+01	5.823870e-05
2.213974e+01	-1.912976e-04
2.226762e+01	-1.059948e-04
2.239624e+01	-2.146704e-04
2.252560e+01	-1.543622e-04
2.265571e+01	4.725965e-05
2.278656e+01	-2.642197e-05
2.291818e+01	2.230230e-05
2.305055e+01	-1.588060e-04
2.318369e+01	-2.571912e-04
2.331760e+01	-1.163005e-04
2.345228e+01	-3.247224e-04
2.358774e+01	-2.565886e-04
2.372398e+01	-1.646939e-04
2.386101e+01	-1.672168e-04
2.399883e+01	-1.723993e-04
2.413745e+01	-8.929066e-05
2.427686e+01	4.387142e-05
2.441709e+01	-6.552380e-05
2.455812e+01	-2.294678e-06
2.469997e+01	-1.342947e-04
2.484263e+01	-2.076964e-04
2.498612e+01	-3.003282e-04
2.513044e+01	-1.803496e-04
2.527559e+01	-2.241011e-05
2.542158e+01	-1.881979e-04
2.556842e+01	-1.166078e-04
2.571610e+01	-1.342239e-04
2.586463e+01	5.699458e-05
2.601403e+01	-1.120146e-04
2.616428e+01	-1.673157e-04
2.631541e+01	1.013726e-04
2.646740e+01	-8.301067e-05
2.662028e+01	-1.038131e-04
2.677404e+01	-1.535281e-04
2.692868e+01	-3.721980e-05
2.708422e+01	-8.689982e-05
2.724066e+01	-1.387557e-04
2.739800e+01	-1.968195e-04
2.755625e+01	-1.251434e-04
2.771541e+01	-1.468021e-04
2.787550e+01	-1.317132e-04
2.803650e+01	-7.368326e-05
2.819844e+01	-1.520140e-04
2.836131e+01	-2.056811e-05
2.852513e+01	-2.273551e-05
2.868989e+01	-3.605415e-05
2.885560e+01	-2.471900e-04
2.902227e+01	-9.291308e-05
2.918990e+01	-1.165221e-04
2.935850e+01	-2.619121e-04
2.952807e+01	-1.935775e-04
2.969863e+01	-3.147355e-04
2.987016e+01	-1.525998e-04
3.004269e+01	-8.791576e-05
3.021622e+01	-1.358978e-04
3.039075e+01	-1.840405e-04
3.056628e+01	-2.676064e-04
3.074283e+01	-1.903752e-04
3.092040e+01	-2.287180e-04
3.109900e+01	-3.965703e-05
3.127862e+01	-2.935071e-04
3.145929e+01	-2.205679e-04
3.164099e+01	-3.274523e-04
3.182375e+01	-2.022109e-05
3.200756e+01	-3.143279e-04
3.219244e+01	-6.662091e-05
3.237838e+01	-1.302925e-04
3.256540e+01	-2.357312e-04
3.275349e+01	-2.549559e-04
3.294268e+01	-1.662881e-04
3.313295e+01	-1.706227e-04
3.332433e+01	-2.141927e-04
3.351681e+01	-9.279680e-05
3.371040e+01	-1.172971e-04
3.390511e+01	-1.958574e-04
3.410094e+01	-3.161976e-04
3.429791e+01	-2.245431e-04
3.449601e+01	-1.985268e-04
3.469526e+01	-1.064585e-04
3.489566e+01	-2.714999e-04
3.509721e+01	-2.027621e-04
3.529993e+01	-2.992939e-04
3.550382e+01	-3.397479e-04
3.570889e+01	-2.693935e-04
3.591515e+01	-2.032855e-04
3.612259e+01	-2.072782e-04
3.633123e+01	-3.197412e-04
3.654108e+01	-1.479478e-04
3.675214e+01	-2.715085e-04
3.696442e+01	-2.303782e-04
3.717792e+01	-3.223174e-04
3.739266e+01	-1.634703e-04
3.760864e+01	-2.367051e-04
3.782587e+01	-1.424192e-04
3.804435e+01	-4.507523e-04
3.826409e+01	-2.531513e-04
3.848510e+01	-1.993801e-04
3.870739e+01	-1.442294e-04
3.893096e+01	-4.424616e-04
3.915583e+01	-3.877887e-04
3.938199e+01	-2.192229e-04
3.960946e+01	-3.640735e-04
3.983824e+01	-2.076384e-04
4.006834e+01	-2.077524e-04
4.029978e+01	-2.319236e-04
4.053255e+01	-1.510174e-04
4.076666e+01	-2.479252e-04
4.100213e+01	-2.721740e-04
4.123896e+01	-4.058305e-04
4.147715e+01	-2.681836e-04
4.171672e+01	-3.193187e-04
4.195767e+01	-2.246056e-04
4.220002e+01	-4.233243e-04
4.244377e+01	-3.389148e-04
4.268892e+01	-3.258802e-04
4.293549e+01	-2.411382e-04
4.318348e+01	-1.710388e-04
4.343291e+01	-2.665633e-04
4.368377e+01	-3.143531e-04
4.393609e+01	-3.178359e-04
4.418986e+01	-2.791790e-04
4.444510e+01	-3.184917e-04
4.470182e+01	-1.993388e-04
4.496001e+01	-3.594447e-04
4.521970e+01	-3.955922e-04
4.548089e+01	-3.799080e-04
4.574358e+01	-4.549611e-04
4.600779e+01	-3.971772e-04
4.627353e+01	-5.090968e-04
4.654081e+01	-3.462685e-04
4.680963e+01	-3.727421e-04
4.708000e+01	-3.838035e-04
4.735193e+01	-3.953464e-04
4.762543e+01	-4.350018e-04
4.790051e+01	-4.187493e-04
4.817719e+01	-2.333669e-04
4.845545e+01	-3.695223e-04
4.873533e+01	-3.161776e-04
4.901682e+01	-3.194361e-04
4.929994e+01	-4.867404e-04
4.958470e+01	-5.337074e-04
4.987110e+01	-3.894271e-04
5.015915e+01	-4.785790e-04
5.044887e+01	-4.657639e-04
5.074026e+01	-3.063462e-04
5.103333e+01	-1.880267e-04
5.132810e+01	-4.594248e-04
5.162457e+01	-3.919278e-04
5.192275e+01	-4.265968e-04
5.222265e+01	-2.533694e-04
5.252429e+01	-5.346639e-04
5.282767e+01	-4.158383e-04
5.313280e+01	-4.633432e-04
5.343969e+01	-5.141791e-04
5.374836e+01	-5.421155e-04
5.405880e+01	-6.025918e-04
5.437105e+01	-5.481523e-04
5.468509e+01	-5.799546e-04
5.500095e+01	-5.023285e-04
5.531863e+01	-6.715551e-04
5.563815e+01	-6.216874e-04
5.595951e+01	-5.005158e-04
5.628273e+01	-5.226303e-04
5.660782e+01	-4.145927e-04
5.693479e+01	-5.160783e-04
5.726364e+01	-5.357437e-04
5.759439e+01	-6.230619e-04
5.792705e+01	-5.704324e-04
5.826164e+01	-6.479823e-04
5.859815e+01	-4.641984e-04
5.893662e+01	-6.030633e-04
5.927703e+01	-6.250734e-04
5.961941e+01	-5.331224e-04
5.996377e+01	-5.938970e-04
6.031012e+01	-5.498910e-04
6.065847e+01	-5.809964e-04
6.100883e+01	-6.396973e-04
6.136121e+01	-5.906078e-04
6.171563e+01	-5.959248e-04
6.207210e+01	-5.866112e-04
6.243063e+01	-7.138604e-04
6.279122e+01	-6.048259e-04
