Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.358860e-05
1.005776e+01	4.524488e-05
1.011585e+01	-1.112721e-04
1.017428e+01	9.853179e-06
1.023305e+01	5.208488e-05
1.029215e+01	-2.750256e-05
1.035160e+01	-1.857544e-04
1.041139e+01	-3.777189e-05
1.047153e+01	1.612192e-05
1.053201e+01	2.505085e-05
1.059284e+01	1.528899e-05
1.065403e+01	1.362481e-05
1.071556e+01	-2.636181e-05
1.077746e+01	-2.786235e-05
1.083971e+01	2.190343e-04
1.090232e+01	-8.103424e-05
1.096529e+01	1.108043e-04
1.102862e+01	-1.887908e-04
1.109232e+01	3.730812e-05
1.115639e+01	-7.712113e-06
1.122083e+01	-6.583493e-05
1.128564e+01	-5.435801e-06
1.135083e+01	-1.321243e-05
1.141639e+01	8.273343e-05
1.148233e+01	-1.074271e-04
1.154865e+01	-5.883115e-06
1.161536e+01	1.136737e-05
1.168245e+01	-6.560873e-05
1.174992e+01	-5.144256e-05
1.181779e+01	-1.811353e-04
1.188605e+01	5.382024e-05
1.195470e+01	1.485739e-05
1.202375e+01	-1.493647e-05
1.209320e+01	-3.767941e-05
1.216305e+01	-2.057225e-05
1.223330e+01	9.562973e-05
1.230396e+01	-1.386912e-05
1.237503e+01	1.340253e-05
1.244651e+01	3.259930e-06
1.251840e+01	4.749492e-05
1.259070e+01	-5.052787e-05
1.266343e+01	-1.722105e-04
1.273657e+01	4.373844e-05
1.281014e+01	1.504897e-05
1.288413e+01	1.500815e-05
1.295855e+01	9.308885e-05
1.303339e+01	-9.089734e-06
1.310867e+01	-1.132332e-04
1.318439e+01	6.042161e-05
1.326054e+01	-4.724033e-05
1.333713e+01	-1.817722e-04
1.341417e+01	-6.927342e-06
1.349165e+01	-8.005313e-05
1.356958e+01	-7.018882e-05
1.364795e+01	-1.301734e-04
1.372678e+01	1.047844e-04
1.380607e+01	-6.055920e-05
1.388581e+01	1.628406e-04
1.396602e+01	-1.424938e-04
1.404668e+01	-8.202837e-05
1.412782e+01	-1.577701e-04
1.420942e+01	-8.737498e-05
1.429149e+01	-3.699341e-05
1.437404e+01	-1.795119e-04
1.445706e+01	-4.815413e-05
1.454057e+01	9.268417e-06
1.462455e+01	-1.186624e-04
1.470902e+01	-6.245654e-05
1.479398e+01	7.246865e-05
1.487943e+01	-8.499150e-05
1.496537e+01	-1.051218e-04
1.505181e+01	3.547909e-06
1.513875e+01	-1.509561e-04
1.522619e+01	-1.536518e-04
1.531414e+01	1.249617e-04
1.540259e+01	4.077951e-05
1.549156e+01	-5.248724e-05
1.558103e+01	-8.796929e-05
1.567103e+01	-3.785014e-05
1.576155e+01	4.124286e-05
1.585258e+01	-1.202748e-04
1.594415e+01	-7.987062e-06
1.603624e+01	-6.291460e-05
1.612886e+01	1.313197e-04
1.622202e+01	1.270522e-06
1.631572e+01	-1.883430e-04
1.640996e+01	-4.744091e-06
1.650474e+01	-4.974964e-05
1.660008e+01	-1.778452e-04
1.669596e+01	-1.450784e-05
1.679239e+01	-7.519389e-05
1.688938e+01	-2.655357e-04
1.698694e+01	-4.025309e-05
1.708505e+01	-7.167234e-06
1.718373e+01	-1.084538e-04
1.728299e+01	1.633366e-04
1.738281e+01	5.723092e-05
1.748322e+01	3.599936e-05
1.758420e+01	-2.430275e-05
1.768576e+01	-7.536476e-05
1.778792e+01	-1.585968e-04
1.789066e+01	-2.017836e-04
1.799399e+01	4.434921e-05
1.809793e+01	-1.188968e-04
1.820246e+01	1.425391e-05
1.830760e+01	-1.563213e-05
1.841334e+01	1.477175e-05
1.851969e+01	-1.381753e-04
1.862666e+01	-1.412129e-04
1.873425e+01	3.917956e-06
1.884246e+01	2.746154e-05
1.895129e+01	8.139787e-05
1.906075e+01	-1.482030e-05
1.917085e+01	-1.656779e-04
1.928158e+01	3.152828e-05
1.939295e+01	-5.479826e-06
1.950496e+01	-1.287495e-05
1.961762e+01	-9.876464e-05
1.973093e+01	-1.062653e-04
1.984490e+01	-2.192195e-05
1.995952e+01	9.848991e-05
2.007480e+01	-5.586825e-05
2.019076e+01	-9.991063e-05
2.030738e+01	-1.837547e-04
2.042467e+01	5.218619e-05
2.054264e+01	3.874153e-06
2.066130e+01	-2.767325e-05
2.078064e+01	-1.779059e-04
2.090066e+01	3.334535e-06
2.102139e+01	1.484426e-04
2.114280e+01	-3.495940e-05
2.126492e+01	-1.555111e-04
2.138775e+01	-1.512750e-04
2.151128e+01	1.423675e-05
2.163553e+01	-1.325042e-04
2.176050e+01	-1.067297e-04
2.188619e+01	-1.231030e-04
