Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.875692e-05
1.005776e+01	2.547874e-05
1.011585e+01	-1.610956e-04
1.017428e+01	2.337722e-05
1.023305e+01	1.362481e-05
1.029215e+01	8.576820e-05
1.035160e+01	7.073849e-05
1.041139e+01	-2.273800e-05
1.047153e+01	1.041446e-04
1.053201e+01	-1.698398e-04
1.059284e+01	7.197875e-05
1.065403e+01	9.378985e-05
1.071556e+01	-4.259293e-05
1.077746e+01	-4.150360e-05
1.083971e+01	-2.032383e-05
1.090232e+01	4.919146e-05
1.096529e+01	2.423679e-05
1.102862e+01	-6.189317e-05
1.109232e+01	-5.613828e-05
1.115639e+01	2.980082e-05
1.122083e+01	4.422338e-05
1.128564e+01	-2.972334e-05
1.135083e+01	-8.285601e-07
1.141639e+01	9.985123e-05
1.148233e+01	9.767063e-05
1.154865e+01	-1.576382e-04
1.161536e+01	5.103874e-05
1.168245e+01	-2.002664e-04
1.174992e+01	-4.890981e-06
1.181779e+01	-8.514257e-05
1.188605e+01	7.298774e-05
1.195470e+01	1.359914e-05
1.202375e+01	2.181012e-05
1.209320e+01	5.548866e-05
1.216305e+01	-5.170292e-05
1.223330e+01	-3.239685e-06
1.230396e+01	-6.782127e-05
1.237503e+01	-2.447782e-05
1.244651e+01	-6.221077e-05
1.251840e+01	8.624975e-05
1.259070e+01	3.730030e-05
1.266343e+01	1.200459e-04
1.273657e+01	-2.287805e-05
1.281014e+01	1.320730e-04
1.288413e+01	1.312527e-04
1.295855e+01	-7.950918e-05
1.303339e+01	-1.507853e-04
1.310867e+01	2.676034e-05
1.318439e+01	5.180060e-05
1.326054e+01	-6.107090e-05
1.333713e+01	-4.710000e-05
1.341417e+01	-9.768632e-05
1.349165e+01	-2.537388e-05
1.356958e+01	-1.797539e-05
1.364795e+01	9.383926e-05
1.372678e+01	-7.753674e-05
1.380607e+01	8.877477e-06
1.388581e+01	5.860001e-05
1.396602e+01	3.359489e-05
1.404668e+01	-1.097242e-04
1.412782e+01	1.153801e-05
1.420942e+01	-4.403932e-05
1.429149e+01	-6.609848e-05
1.437404e+01	1.032282e-04
1.445706e+01	-7.515167e-05
1.454057e+01	-8.859546e-06
1.462455e+01	-1.126473e-04
1.470902e+01	5.572818e-05
1.479398e+01	1.236248e-04
1.487943e+01	2.578862e-05
1.496537e+01	-2.909241e-05
1.505181e+01	-2.689148e-05
1.513875e+01	-4.908222e-05
1.522619e+01	-1.801358e-04
1.531414e+01	1.300921e-04
1.540259e+01	-1.714406e-04
1.549156e+01	2.066962e-05
1.558103e+01	4.255358e-05
1.567103e+01	-1.324606e-04
1.576155e+01	-9.542183e-05
1.585258e+01	-9.034277e-05
1.594415e+01	-1.420826e-04
1.603624e+01	-1.155580e-04
1.612886e+01	1.185960e-05
1.622202e+01	-1.235622e-04
1.631572e+01	-1.450602e-05
1.640996e+01	-6.496997e-05
1.650474e+01	-7.620198e-05
1.660008e+01	-1.186777e-04
1.669596e+01	-6.522412e-05
1.679239e+01	-1.661112e-04
1.688938e+01	-1.303680e-05
1.698694e+01	-2.472344e-06
1.708505e+01	-1.166215e-04
1.718373e+01	8.624323e-05
1.728299e+01	-3.107927e-05
1.738281e+01	-1.308313e-04
1.748322e+01	-8.199132e-05
1.758420e+01	-6.987619e-05
