Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.910795e-04
1.005776e+01	3.236919e-05
1.011585e+01	2.606371e-04
1.017428e+01	1.003677e-04
1.023305e+01	-8.227764e-05
1.029215e+01	1.977166e-05
1.035160e+01	-1.081524e-04
1.041139e+01	9.069609e-05
1.047153e+01	3.729436e-05
1.053201e+01	1.231509e-04
1.059284e+01	5.179043e-05
1.065403e+01	9.696522e-05
1.071556e+01	-5.349481e-05
1.077746e+01	-6.147555e-05
1.083971e+01	6.778990e-05
1.090232e+01	-1.095289e-05
1.096529e+01	-1.041661e-04
1.102862e+01	-9.516526e-05
1.109232e+01	-5.039503e-05
1.115639e+01	6.107850e-05
1.122083e+01	8.091354e-05
1.128564e+01	-1.074849e-04
1.135083e+01	-1.866205e-05
1.141639e+01	-1.761811e-04
1.148233e+01	4.170583e-05
1.154865e+01	-9.396414e-05
1.161536e+01	-7.089331e-05
1.168245e+01	-4.377862e-05
1.174992e+01	-1.446155e-04
1.181779e+01	6.692378e-05
1.188605e+01	-2.589534e-05
1.195470e+01	1.636523e-05
1.202375e+01	6.538273e-05
1.209320e+01	-1.057455e-04
1.216305e+01	-5.303621e-06
1.223330e+01	8.324063e-05
1.230396e+01	-4.898270e-05
1.237503e+01	-2.881149e-05
1.244651e+01	1.749790e-05
1.251840e+01	5.915686e-05
1.259070e+01	5.159754e-05
1.266343e+01	-6.205639e-05
1.273657e+01	7.910150e-07
1.281014e+01	-5.563370e-05
1.288413e+01	-1.130934e-05
1.295855e+01	5.478790e-06
1.303339e+01	-3.662956e-05
1.310867e+01	1.607130e-04
1.318439e+01	1.574758e-04
1.326054e+01	-5.236221e-05
1.333713e+01	1.954020e-05
1.341417e+01	-1.010560e-04
1.349165e+01	-2.628958e-04
1.356958e+01	-1.863832e-04
1.364795e+01	1.843037e-05
1.372678e+01	-9.269470e-06
1.380607e+01	-2.987460e-05
1.388581e+01	-7.759627e-05
1.396602e+01	-1.161785e-04
1.404668e+01	-8.524298e-05
1.412782e+01	-8.462070e-06
1.420942e+01	-1.038967e-04
1.429149e+01	-5.596037e-05
1.437404e+01	-6.954124e-05
1.445706e+01	1.457642e-05
1.454057e+01	-9.603409e-05
1.462455e+01	-5.922352e-05
1.470902e+01	-3.097157e-05
1.479398e+01	-2.532542e-04
1.487943e+01	-1.908375e-05
1.496537e+01	-7.593175e-05
1.505181e+01	4.696384e-05
1.513875e+01	-1.080679e-04
1.522619e+01	-9.829173e-05
1.531414e+01	-6.952973e-05
1.540259e+01	-1.661080e-04
1.549156e+01	-7.809351e-05
1.558103e+01	-5.784805e-05
1.567103e+01	1.185547e-04
1.576155e+01	4.525303e-05
1.585258e+01	-2.047233e-05
1.594415e+01	-6.382656e-05
1.603624e+01	-5.922300e-06
1.612886e+01	1.417582e-06
1.622202e+01	-2.062576e-04
1.631572e+01	-1.288471e-05
1.640996e+01	1.438538e-05
1.650474e+01	-3.565830e-05
1.660008e+01	-4.949955e-05
1.669596e+01	-4.685076e-05
1.679239e+01	-1.397240e-04
1.688938e+01	-4.800763e-05
1.698694e+01	1.090312e-05
1.708505e+01	-1.109559e-04
1.718373e+01	-1.534562e-05
1.728299e+01	8.166737e-05
1.738281e+01	7.724625e-05
1.748322e+01	-1.147089e-04
1.758420e+01	-1.671757e-05
1.768576e+01	-8.498463e-05
1.778792e+01	1.807130e-06
1.789066e+01	-1.966169e-06
1.799399e+01	-6.914970e-05
1.809793e+01	-4.960508e-05
1.820246e+01	1.542088e-05
1.830760e+01	1.706767e-05
1.841334e+01	-1.513816e-04
1.851969e+01	-4.327719e-05
1.862666e+01	3.037032e-07
1.873425e+01	7.902710e-05
1.884246e+01	-1.712317e-05
1.895129e+01	-5.279214e-06
1.906075e+01	-1.403946e-04
1.917085e+01	-9.265885e-05
1.928158e+01	-6.269555e-05
1.939295e+01	5.058985e-05
1.950496e+01	-5.985724e-05
1.961762e+01	6.318823e-05
1.973093e+01	7.622267e-05
1.984490e+01	-4.383215e-05
1.995952e+01	-7.829699e-06
2.007480e+01	-1.569045e-04
2.019076e+01	-9.156813e-05
2.030738e+01	-2.731733e-04
2.042467e+01	-1.066406e-04
2.054264e+01	-1.251584e-04
2.066130e+01	-3.474738e-05
2.078064e+01	-1.785581e-04
2.090066e+01	-1.522783e-04
2.102139e+01	-1.205630e-04
2.114280e+01	-1.879512e-04
2.126492e+01	-1.793758e-06
2.138775e+01	-1.069471e-04
2.151128e+01	-8.566275e-05
2.163553e+01	-1.456383e-05
2.176050e+01	-2.182999e-05
2.188619e+01	-1.233817e-04
2.201260e+01	-5.866334e-05
2.213974e+01	-6.437515e-05
2.226762e+01	2.290464e-04
2.239624e+01	-1.634113e-05
2.252560e+01	-1.060076e-04
2.265571e+01	-1.914836e-05
2.278656e+01	-1.291076e-04
2.291818e+01	-2.585100e-05
2.305055e+01	-9.373945e-05
2.318369e+01	3.073949e-05
2.331760e+01	-9.282962e-05
2.345228e+01	-2.263766e-05
2.358774e+01	-7.903809e-05
2.372398e+01	-1.846483e-05
2.386101e+01	-1.052931e-06
2.399883e+01	-1.911031e-04
2.413745e+01	-1.999754e-04
2.427686e+01	-2.765075e-04
2.441709e+01	-2.433101e-04
2.455812e+01	-1.454793e-04
2.469997e+01	1.917007e-04
2.484263e+01	-2.114583e-04
