Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.906270e-05
1.005776e+01	7.061279e-05
1.011585e+01	1.244785e-04
1.017428e+01	6.787361e-05
1.023305e+01	1.372491e-04
1.029215e+01	-2.214859e-04
1.035160e+01	1.310659e-04
1.041139e+01	-9.673615e-05
1.047153e+01	5.229875e-05
1.053201e+01	8.908580e-05
1.059284e+01	-2.748895e-05
1.065403e+01	-5.914972e-05
1.071556e+01	4.689131e-05
1.077746e+01	6.938628e-05
1.083971e+01	-3.865137e-06
1.090232e+01	-1.334737e-04
1.096529e+01	-1.166395e-04
1.102862e+01	-3.740568e-05
1.109232e+01	-7.579268e-05
1.115639e+01	-9.534119e-05
1.122083e+01	-7.538029e-05
1.128564e+01	1.681776e-04
1.135083e+01	-1.865398e-05
1.141639e+01	6.046600e-05
1.148233e+01	-5.175875e-05
1.154865e+01	-7.139569e-06
1.161536e+01	5.476177e-05
1.168245e+01	-5.364070e-05
1.174992e+01	-1.807604e-05
1.181779e+01	-1.679015e-04
1.188605e+01	6.302746e-05
1.195470e+01	-1.601635e-04
1.202375e+01	-1.894348e-04
1.209320e+01	-9.003120e-05
1.216305e+01	-7.914719e-05
1.223330e+01	6.145501e-05
1.230396e+01	-9.925546e-05
1.237503e+01	-1.298198e-04
1.244651e+01	-1.550527e-04
1.251840e+01	7.076659e-06
1.259070e+01	1.322326e-04
1.266343e+01	8.271678e-05
1.273657e+01	-4.434139e-05
1.281014e+01	-3.907759e-05
1.288413e+01	-1.252189e-05
1.295855e+01	-4.944992e-05
1.303339e+01	6.858373e-05
1.310867e+01	-9.785101e-05
1.318439e+01	-8.886466e-05
1.326054e+01	4.625723e-05
1.333713e+01	-2.609384e-05
1.341417e+01	-2.265255e-04
1.349165e+01	-2.025577e-04
1.356958e+01	7.253971e-05
1.364795e+01	-5.015069e-05
1.372678e+01	3.990151e-05
1.380607e+01	-4.960763e-05
1.388581e+01	-3.123470e-05
1.396602e+01	-1.651159e-04
1.404668e+01	-3.100522e-07
1.412782e+01	-3.980907e-05
1.420942e+01	-7.399060e-05
1.429149e+01	-8.012170e-05
1.437404e+01	-1.833772e-04
1.445706e+01	1.395360e-05
1.454057e+01	-2.011131e-05
1.462455e+01	-6.642922e-05
1.470902e+01	-9.230695e-05
1.479398e+01	1.658479e-05
1.487943e+01	-3.951709e-05
1.496537e+01	3.130227e-05
1.505181e+01	-1.155667e-04
1.513875e+01	-1.000461e-04
1.522619e+01	-3.622453e-05
1.531414e+01	1.701558e-04
1.540259e+01	-1.141920e-04
1.549156e+01	1.145955e-04
1.558103e+01	-1.258870e-04
1.567103e+01	-5.982945e-05
1.576155e+01	-4.368466e-05
1.585258e+01	-9.459226e-05
1.594415e+01	-1.298207e-04
1.603624e+01	-7.688984e-05
1.612886e+01	-2.637823e-05
1.622202e+01	-1.116154e-04
1.631572e+01	-4.056245e-05
1.640996e+01	-9.774440e-05
1.650474e+01	-7.136336e-05
1.660008e+01	-8.270485e-05
1.669596e+01	-6.844935e-05
1.679239e+01	1.939382e-05
1.688938e+01	2.975107e-05
1.698694e+01	-6.988198e-05
1.708505e+01	-1.290785e-04
1.718373e+01	-5.771775e-05
1.728299e+01	-1.313593e-04
1.738281e+01	-4.088175e-05
1.748322e+01	-1.581153e-05
1.758420e+01	-2.047470e-04
1.768576e+01	1.513066e-04
1.778792e+01	-2.173169e-05
1.789066e+01	1.081724e-06
1.799399e+01	1.123684e-05
1.809793e+01	-1.656204e-04
1.820246e+01	-6.970161e-05
1.830760e+01	-3.391985e-05
1.841334e+01	-7.832573e-05
1.851969e+01	3.531593e-05
