Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.022709e-04
1.005776e+01	-6.040121e-05
1.011585e+01	4.381792e-05
1.017428e+01	-1.212039e-04
1.023305e+01	1.432274e-05
1.029215e+01	4.148774e-05
1.035160e+01	-6.557454e-05
1.041139e+01	1.987793e-05
1.047153e+01	-1.252789e-05
1.053201e+01	-5.604257e-06
1.059284e+01	1.316263e-04
1.065403e+01	5.329983e-05
1.071556e+01	-1.020413e-04
1.077746e+01	-6.868848e-05
1.083971e+01	4.194725e-05
1.090232e+01	5.347697e-05
1.096529e+01	6.933095e-06
1.102862e+01	-1.410065e-04
1.109232e+01	-4.362451e-05
1.115639e+01	-1.884309e-05
1.122083e+01	-4.296981e-05
1.128564e+01	2.250390e-05
1.135083e+01	-1.841830e-04
1.141639e+01	-1.517228e-04
1.148233e+01	8.218463e-05
1.154865e+01	-3.581439e-05
1.161536e+01	1.205894e-04
1.168245e+01	-4.555812e-05
1.174992e+01	-7.021600e-07
1.181779e+01	1.254710e-04
1.188605e+01	1.155436e-04
1.195470e+01	-1.070034e-04
1.202375e+01	-7.115345e-05
1.209320e+01	-1.255652e-04
1.216305e+01	1.185468e-05
1.223330e+01	4.038356e-05
1.230396e+01	1.005215e-04
1.237503e+01	-1.035414e-04
1.244651e+01	1.264493e-04
1.251840e+01	-2.625941e-05
1.259070e+01	7.606827e-05
1.266343e+01	1.125662e-04
1.273657e+01	-5.322719e-05
1.281014e+01	-1.338180e-04
1.288413e+01	5.605370e-05
1.295855e+01	-9.968265e-05
1.303339e+01	1.967324e-05
1.310867e+01	1.252690e-04
1.318439e+01	-1.034822e-04
1.326054e+01	-1.352446e-05
1.333713e+01	1.100528e-04
1.341417e+01	-1.878603e-04
1.349165e+01	-1.340180e-04
1.356958e+01	-1.780617e-04
1.364795e+01	-1.330558e-05
1.372678e+01	8.836529e-06
1.380607e+01	-3.445139e-05
1.388581e+01	-7.750916e-05
1.396602e+01	9.157019e-05
1.404668e+01	-3.741238e-05
1.412782e+01	-6.525158e-05
1.420942e+01	-9.522849e-05
1.429149e+01	3.623533e-05
1.437404e+01	-1.116152e-04
1.445706e+01	-4.353642e-05
1.454057e+01	-1.243498e-04
1.462455e+01	4.497079e-05
1.470902e+01	-1.912269e-04
1.479398e+01	-5.044733e-06
1.487943e+01	1.400646e-04
1.496537e+01	-1.909229e-04
1.505181e+01	-1.547156e-05
1.513875e+01	-2.001485e-04
1.522619e+01	-1.617650e-07
1.531414e+01	-6.101620e-05
1.540259e+01	-7.332160e-05
1.549156e+01	-1.259642e-04
1.558103e+01	5.800496e-06
1.567103e+01	-4.121963e-05
1.576155e+01	5.578485e-06
1.585258e+01	-5.017149e-05
1.594415e+01	-5.821361e-05
1.603624e+01	1.536369e-05
1.612886e+01	-8.037710e-05
1.622202e+01	-2.297702e-04
1.631572e+01	-7.419083e-05
1.640996e+01	-3.488662e-05
1.650474e+01	1.045309e-04
1.660008e+01	9.214899e-05
1.669596e+01	-2.412722e-05
1.679239e+01	7.679191e-06
1.688938e+01	-1.512964e-04
1.698694e+01	-4.342304e-05
1.708505e+01	-1.122084e-04
1.718373e+01	-3.866598e-05
1.728299e+01	-1.930508e-06
1.738281e+01	-8.703027e-05
1.748322e+01	-8.209859e-05
1.758420e+01	-9.709872e-05
1.768576e+01	3.674973e-05
1.778792e+01	-5.886434e-06
1.789066e+01	-1.646918e-05
1.799399e+01	-1.228300e-04
1.809793e+01	-1.000622e-04
1.820246e+01	4.023926e-05
1.830760e+01	1.462382e-05
1.841334e+01	-3.142958e-05
1.851969e+01	3.380477e-05
1.862666e+01	-8.295141e-05
1.873425e+01	-1.273363e-04
1.884246e+01	-6.301300e-05
1.895129e+01	-1.898961e-05
1.906075e+01	-1.928683e-04
1.917085e+01	-9.998115e-05
