Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.199666e-05
1.005776e+01	-2.763851e-05
1.011585e+01	4.304000e-05
1.017428e+01	-1.401600e-04
1.023305e+01	1.040720e-04
1.029215e+01	1.902270e-05
1.035160e+01	7.467509e-05
1.041139e+01	-6.155400e-05
1.047153e+01	-4.805704e-05
1.053201e+01	-1.506671e-04
1.059284e+01	-1.570054e-04
1.065403e+01	2.985459e-05
1.071556e+01	-1.989780e-05
1.077746e+01	-6.317467e-05
1.083971e+01	-9.563953e-05
1.090232e+01	-1.470986e-04
1.096529e+01	-8.608071e-05
1.102862e+01	2.658641e-05
1.109232e+01	3.678100e-05
1.115639e+01	3.447440e-05
1.122083e+01	-7.729739e-05
1.128564e+01	8.188910e-05
1.135083e+01	-6.292064e-05
1.141639e+01	1.617098e-07
1.148233e+01	1.090473e-04
1.154865e+01	1.471319e-04
1.161536e+01	1.688080e-04
1.168245e+01	1.047247e-04
1.174992e+01	-4.381485e-05
1.181779e+01	1.145846e-04
1.188605e+01	-1.587280e-04
1.195470e+01	2.869999e-05
1.202375e+01	7.445011e-05
1.209320e+01	1.683020e-05
1.216305e+01	1.567783e-06
1.223330e+01	-1.267970e-06
1.230396e+01	-2.822506e-04
1.237503e+01	9.783194e-05
1.244651e+01	-1.449195e-05
1.251840e+01	-1.707402e-05
1.259070e+01	-1.848978e-05
1.266343e+01	-2.210510e-05
1.273657e+01	-1.714859e-04
1.281014e+01	7.754394e-06
1.288413e+01	5.389098e-05
1.295855e+01	-5.001282e-05
1.303339e+01	1.258268e-04
1.310867e+01	-1.709741e-04
1.318439e+01	-1.533079e-05
1.326054e+01	-9.474160e-05
1.333713e+01	-2.779390e-05
1.341417e+01	-4.138169e-05
1.349165e+01	4.836957e-05
1.356958e+01	-2.370023e-04
1.364795e+01	1.773371e-04
1.372678e+01	-6.639955e-05
1.380607e+01	-1.412467e-04
1.388581e+01	-6.319474e-05
1.396602e+01	-1.077065e-04
1.404668e+01	-1.281731e-05
1.412782e+01	-4.308285e-06
1.420942e+01	-1.613240e-04
1.429149e+01	-6.594127e-05
1.437404e+01	-8.345132e-05
1.445706e+01	-2.963402e-04
1.454057e+01	-1.326082e-04
1.462455e+01	-5.820237e-05
1.470902e+01	1.297917e-05
1.479398e+01	5.608183e-05
1.487943e+01	-7.203104e-05
1.496537e+01	9.322756e-05
1.505181e+01	6.522977e-05
1.513875e+01	-1.354027e-04
1.522619e+01	-8.591144e-05
1.531414e+01	-8.899007e-05
1.540259e+01	2.713841e-05
1.549156e+01	-2.142264e-04
1.558103e+01	-8.494928e-06
1.567103e+01	-7.437145e-05
1.576155e+01	-1.600913e-04
1.585258e+01	-6.201088e-05
1.594415e+01	-1.815642e-04
1.603624e+01	-3.514514e-05
1.612886e+01	-1.054243e-04
1.622202e+01	5.022501e-05
1.631572e+01	-1.615983e-04
1.640996e+01	-1.576494e-05
1.650474e+01	-4.988315e-05
1.660008e+01	-9.079446e-05
1.669596e+01	-6.773827e-05
1.679239e+01	-6.102454e-05
1.688938e+01	-1.256606e-04
1.698694e+01	-4.460152e-05
1.708505e+01	-6.559270e-05
1.718373e+01	-4.767656e-05
1.728299e+01	-2.635581e-05
1.738281e+01	-1.712746e-04
1.748322e+01	-8.057630e-05
1.758420e+01	-1.050564e-04
1.768576e+01	-2.233158e-05
1.778792e+01	2.548393e-05
1.789066e+01	-4.620037e-05
1.799399e+01	-1.358839e-04
1.809793e+01	-2.199799e-05
1.820246e+01	-1.067019e-04
1.830760e+01	-7.499075e-05
1.841334e+01	-1.407874e-04
1.851969e+01	-9.114814e-05
1.862666e+01	-2.680370e-05
1.873425e+01	-4.340806e-05
1.884246e+01	-4.510465e-05
1.895129e+01	2.534992e-06
1.906075e+01	-1.541093e-05
1.917085e+01	-8.761401e-05
1.928158e+01	-1.844209e-04
1.939295e+01	4.414034e-05
1.950496e+01	-1.250110e-04
1.961762e+01	-3.363027e-05
1.973093e+01	-2.305328e-06
1.984490e+01	-6.440209e-05
1.995952e+01	-7.313519e-05
2.007480e+01	-1.423629e-04
2.019076e+01	9.509383e-06
2.030738e+01	-1.260952e-05
2.042467e+01	-3.143825e-05
2.054264e+01	3.780262e-05
2.066130e+01	-3.498915e-05
2.078064e+01	-4.815017e-05
2.090066e+01	-7.319136e-05
2.102139e+01	-4.717105e-05
2.114280e+01	-2.431479e-05
2.126492e+01	-3.447172e-05
2.138775e+01	-1.401784e-04
2.151128e+01	-6.857396e-05
2.163553e+01	-1.208317e-04
2.176050e+01	2.647037e-05
2.188619e+01	-4.151178e-05
2.201260e+01	-1.035666e-04
2.213974e+01	-7.743726e-05
2.226762e+01	6.334618e-05
2.239624e+01	-1.604388e-04
2.252560e+01	-1.934778e-04
2.265571e+01	-6.604789e-05
2.278656e+01	-1.974546e-04
2.291818e+01	3.153220e-05
2.305055e+01	1.062435e-06
2.318369e+01	-1.409626e-04
2.331760e+01	-9.043847e-05
2.345228e+01	-2.840407e-04
2.358774e+01	-8.623419e-05
2.372398e+01	5.690554e-05
2.386101e+01	-4.036451e-05
2.399883e+01	-1.843256e-04
2.413745e+01	-7.064899e-05
2.427686e+01	7.684868e-07
2.441709e+01	-1.472083e-04
2.455812e+01	-1.937434e-04
2.469997e+01	-2.074395e-04
2.484263e+01	2.998044e-05
2.498612e+01	5.649997e-05
2.513044e+01	-1.847387e-04
2.527559e+01	-5.681635e-05
2.542158e+01	-1.846206e-04
2.556842e+01	-1.476076e-04
2.571610e+01	4.980797e-06
2.586463e+01	1.857832e-05
2.601403e+01	-1.351904e-04
2.616428e+01	-1.021982e-05
2.631541e+01	-2.031783e-04
2.646740e+01	-1.997919e-04
2.662028e+01	-1.678959e-04
2.677404e+01	-1.788185e-04
2.692868e+01	-6.645641e-05
2.708422e+01	-1.584083e-04
2.724066e+01	-2.801766e-05
2.739800e+01	-2.600811e-04
2.755625e+01	-1.313300e-04
2.771541e+01	-1.246542e-05
2.787550e+01	-2.349122e-04
2.803650e+01	-1.076531e-04
2.819844e+01	-3.313001e-05
2.836131e+01	-5.792092e-06
2.852513e+01	-1.100209e-04
2.868989e+01	-1.328337e-04
2.885560e+01	-9.037337e-05
2.902227e+01	-2.159479e-04
2.918990e+01	-2.875082e-04
2.935850e+01	6.165720e-05
2.952807e+01	-2.113109e-04
2.969863e+01	-2.606847e-04
2.987016e+01	-2.422938e-04
3.004269e+01	-3.597724e-05
3.021622e+01	-1.878405e-05
3.039075e+01	-1.002812e-04
3.056628e+01	-1.395671e-04
3.074283e+01	-1.903530e-04
3.092040e+01	-8.293890e-05
3.109900e+01	-2.805951e-04
3.127862e+01	-1.294609e-04
3.145929e+01	-1.513121e-04
3.164099e+01	-3.122226e-04
3.182375e+01	-1.942893e-04
3.200756e+01	-9.330480e-05
3.219244e+01	-2.296244e-04
3.237838e+01	-1.470522e-04
3.256540e+01	-2.043929e-04
3.275349e+01	-3.407822e-04
3.294268e+01	-1.595399e-04
3.313295e+01	-3.099049e-04
3.332433e+01	-1.263034e-04
3.351681e+01	1.668829e-04
3.371040e+01	-1.253225e-04
3.390511e+01	-1.931754e-04
3.410094e+01	-3.465562e-04
3.429791e+01	-1.711739e-04
3.449601e+01	-2.254680e-04
3.469526e+01	-1.877353e-04
3.489566e+01	-2.411878e-04
