Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388917e-04
1.005776e+01	1.335171e-04
1.011585e+01	3.420697e-05
1.017428e+01	6.212516e-05
1.023305e+01	5.468375e-07
1.029215e+01	1.039115e-04
1.035160e+01	8.782521e-05
1.041139e+01	8.346918e-05
1.047153e+01	6.688188e-05
1.053201e+01	1.438027e-04
1.059284e+01	1.139520e-04
1.065403e+01	-5.815282e-05
1.071556e+01	-1.851850e-05
1.077746e+01	-6.097644e-05
1.083971e+01	-3.426307e-05
1.090232e+01	-7.523474e-05
1.096529e+01	3.369122e-05
1.102862e+01	8.921282e-05
1.109232e+01	2.118195e-05
1.115639e+01	8.135331e-05
1.122083e+01	-9.950833e-05
1.128564e+01	4.318089e-05
1.135083e+01	3.336839e-05
1.141639e+01	-3.899729e-05
1.148233e+01	-3.649787e-06
1.154865e+01	-7.195353e-05
1.161536e+01	-1.051230e-04
1.168245e+01	-1.380617e-04
1.174992e+01	2.138587e-05
1.181779e+01	-6.221604e-05
1.188605e+01	8.113858e-05
1.195470e+01	-5.814564e-06
1.202375e+01	1.193489e-04
1.209320e+01	8.182382e-06
1.216305e+01	-5.474906e-05
1.223330e+01	-7.127793e-05
1.230396e+01	1.055019e-04
1.237503e+01	-3.895647e-05
1.244651e+01	-1.678451e-04
1.251840e+01	-8.380683e-05
1.259070e+01	2.136454e-05
1.266343e+01	-1.224370e-04
1.273657e+01	-1.151557e-05
1.281014e+01	-8.532056e-06
1.288413e+01	-4.193867e-05
1.295855e+01	-7.178634e-05
1.303339e+01	-2.795831e-05
1.310867e+01	-1.670364e-04
1.318439e+01	-4.232670e-05
1.326054e+01	4.320390e-05
1.333713e+01	-2.823373e-05
1.341417e+01	5.657742e-05
1.349165e+01	-5.148721e-05
1.356958e+01	-1.698430e-04
1.364795e+01	-2.326627e-05
1.372678e+01	6.034154e-06
1.380607e+01	-7.819370e-05
1.388581e+01	-1.062413e-04
1.396602e+01	-6.545111e-06
1.404668e+01	7.941556e-05
1.412782e+01	-9.565383e-05
1.420942e+01	-4.386529e-05
1.429149e+01	4.213688e-05
1.437404e+01	-4.963095e-05
1.445706e+01	-2.034073e-05
1.454057e+01	9.687193e-05
1.462455e+01	-1.065062e-06
1.470902e+01	-1.592960e-05
1.479398e+01	-6.704233e-05
1.487943e+01	-7.492318e-05
1.496537e+01	-4.846684e-05
1.505181e+01	2.212422e-05
1.513875e+01	-8.739736e-05
1.522619e+01	-1.922899e-04
1.531414e+01	-9.824275e-06
1.540259e+01	-1.421339e-04
1.549156e+01	-1.610740e-04
1.558103e+01	-9.832302e-05
1.567103e+01	-4.882261e-05
1.576155e+01	-7.424551e-05
1.585258e+01	-1.456279e-04
1.594415e+01	3.818100e-05
1.603624e+01	-5.081002e-05
1.612886e+01	1.122927e-04
1.622202e+01	-2.922737e-05
1.631572e+01	-1.530446e-05
1.640996e+01	2.466285e-05
1.650474e+01	4.481069e-05
1.660008e+01	2.703120e-06
1.669596e+01	-1.141271e-04
1.679239e+01	-1.200965e-04
1.688938e+01	-8.625351e-05
1.698694e+01	-3.576970e-05
1.708505e+01	-4.002508e-05
1.718373e+01	-8.293062e-05
1.728299e+01	2.779338e-05
1.738281e+01	1.570000e-06
1.748322e+01	-4.694449e-05
1.758420e+01	-1.891955e-04
1.768576e+01	-1.575637e-04
1.778792e+01	-1.225079e-04
1.789066e+01	-6.250393e-06
1.799399e+01	-3.231635e-05
1.809793e+01	1.765810e-05
1.820246e+01	-9.594291e-05
1.830760e+01	-3.227819e-04
1.841334e+01	-1.120569e-04
1.851969e+01	-5.508508e-05
1.862666e+01	-9.407617e-05
1.873425e+01	-5.348598e-05
1.884246e+01	-9.541385e-05
1.895129e+01	-2.155765e-05
1.906075e+01	-8.870918e-05
1.917085e+01	-1.120973e-04
1.928158e+01	-4.858717e-05
1.939295e+01	-1.866956e-04
1.950496e+01	-5.559938e-05
1.961762e+01	8.300158e-05
1.973093e+01	1.340689e-05
1.984490e+01	-5.324629e-05
1.995952e+01	6.393769e-05
2.007480e+01	-1.177364e-04
2.019076e+01	3.452659e-05
2.030738e+01	-5.379474e-05
2.042467e+01	-4.776872e-05
2.054264e+01	-1.412458e-04
2.066130e+01	-1.872670e-04
2.078064e+01	-1.177392e-04
2.090066e+01	1.079423e-04
